Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
7741,0,0.5134817161003077,-0.2227085691471405,0.843823710683283,0.23512293752499852,0.6920976144438833,0.36065818028698216,-0.2503426194370973,0.680180348724089,0.38556609542156156,-0.2629144984102287,0.7168915771927244,0.40611321011606927,-0.21640985434920992,0.6626871011986403,0.29244739688876026,-0.27328389494244765
7742,0,0.5081168565442283,-0.20354350418533582,0.8478726404746734,0.24975828218153875,0.6923069817850414,0.3537497705654347,-0.2434810696891827,0.6804360298336202,0.3781294473514754,-0.25645416627740614,0.7172347649164093,0.40127698923267185,-0.21042081786142897,0.6627169181227264,0.2842589347838232,-0.2651156246239179
7743,0,0.5028358868591633,-0.18487488934388105,0.8509981301382027,0.26448600976109565,0.6924794019483479,0.3472619009058616,-0.23671270383571225,0.6806542941954152,0.3711181216551859,-0.2500534122991375,0.7175810168161985,0.3966682551028512,-0.20459099965255337,0.6626811378138231,0.2766550363384273,-0.25700490642407386
7744,0,0.49744033588685915,-0.16680619527943868,0.8534529766319506,0.2789638835261302,0.6926518221116543,0.34122102376402247,-0.23006068161653317,0.680869440494899,0.36453374170053193,-0.2437464799941618,0.7179548463009265,0.3923840157935941,-0.19888607405714753,0.6626036138111991,0.2696199574401089,-0.24902416238700312
7745,0,0.49178493092385256,-0.14916392573942328,0.8550951122439386,0.2941146829008658,0.6928180844119857,0.3356023062222654,-0.22354325835599564,0.6811126493551847,0.35838388320409525,-0.2375548063620147,0.718368510075011,0.38834882058613296,-0.1933659789679337,0.6624634742679945,0.26314709571912503,-0.24114475413785744
7746,0,0.48546556832318466,-0.13238182135529838,0.8562065831670653,0.3095993205655934,0.6930028203012426,0.3303631004437534,-0.21718141405372596,0.6813870388385842,0.35268856770255574,-0.23151708936289717,0.7187913663774085,0.3844520462461849,-0.18801249537787293,0.662314389647564,0.25719531333323176,-0.23341101608385387
7747,0,0.47847201761278074,-0.11638149526595616,0.8566703924620543,0.3258282706441714,0.6932029508479377,0.32555361210982625,-0.21097732844994505,0.6817206715058994,0.3474716045908842,-0.2256394538538194,0.7192693778496837,0.3807782202707149,-0.18281902219745833,0.6621175979485956,0.25180574812467305,-0.2258303831876935
7748,0,0.47116234531526224,-0.1012579523470594,0.8565450385985438,0.3420677187821831,0.6934461864354594,0.32115224737904746,-0.20495824829741432,0.6821260196063758,0.3426842928339132,-0.2199324791332536,0.7198148011962544,0.37735230379976625,-0.17778978412397436,0.6619118611724014,0.2469438646209478,-0.2184711469586301
7749,0,0.464347827866169,-0.08701255130420059,0.8557135246372573,0.357587000043042,0.6937448427897581,0.3171859985532126,-0.19915169281642287,0.6825594302676545,0.338360182033647,-0.21439950603229624,0.7204490856498504,0.37421344043931604,-0.17295197764618922,0.661738923012702,0.24261880456477686,-0.21138342455264833
7750,0,0.45779930269102337,-0.07417037959098782,0.8543973090703967,0.37227483499675085,0.6941019988423218,0.3136068193351256,-0.19356202148741253,0.6830614382997829,0.3344987310674726,-0.20905111384941955,0.7211385252733244,0.3712396609823343,-0.1682839511905204,0.6616286003935833,0.2388031427279976,-0.204594202130663
7751,0,0.45176230111962284,-0.06237054409888032,0.8526465334433662,0.3860220438251989,0.6945453649765386,0.3104363035662229,-0.18820912443989912,0.6836351617650728,0.3310723426821284,-0.2039053987530628,0.7219076334755111,0.36851095453668725,-0.16381659785586006,0.6616166736239488,0.23551262322307376,-0.1981133929762755
7752,0,0.44647723924572774,-0.052014803620009764,0.8505186516102748,0.3985829719376373,0.6950687833294333,0.30767499109254043,-0.18313141959527632,0.6842899548504577,0.32806153646354724,-0.19898546815830992,0.7227717311369319,0.3660789452783734,-0.15954938955504763,0.6616733257797125,0.2327238838186075,-0.19203434717673187
7753,0,0.4418755729064362,-0.042947847653567704,0.8482518359117928,0.4097927998009568,0.6957030432158823,0.30531802329975494,-0.1783384433170106,0.6850320536805607,0.325493909664991,-0.19431916232429836,0.7237216257292739,0.3639147009768882,-0.15549790485931925,0.6618760808634981,0.23041813315456147,-0.18634357165157478
7754,0,0.43859977574805215,-0.035228309571662834,0.8457270001775847,0.4193995739887482,0.6964327499784474,0.30338753387533873,-0.17385580755269775,0.6858396318192024,0.3234051763789157,-0.1899050892380712,0.7247665097808501,0.36208062448234,-0.15169013238818405,0.6622100304132625,0.22857302474872904,-0.18108953134285524
7755,0,0.4355183575590912,-0.028685201501265162,0.8434361583219296,0.4278568106685479,0.6972979297264676,0.3019061963528002,-0.16968650944514152,0.6867937588864776,0.32177098608773763,-0.18578835011943093,0.7259002549394519,0.3606425224366611,-0.14811075761398607,0.6627109547379092,0.22721293658169925,-0.17625322579033736
7756,0,0.43355512996791723,-0.023221323734600903,0.8411380041575698,0.43480442640177963,0.6982924245969678,0.3008664528876364,-0.16586705964304221,0.6878570181346504,0.320605949102007,-0.18196866656578622,0.7271412462617052,0.3596276251744443,-0.14481892629870677,0.6633728904526209,0.22627997094957314,-0.17188367067405008
7757,0,0.4320747806586787,-0.019378904318907014,0.8394613962331164,0.4397889050209069,0.6994069977954851,0.3002947559356071,-0.1623832898349639,0.6890294095637208,0.3199517318629228,-0.17847165161554346,0.728434328577732,0.35906373032891975,-0.14173146471455975,0.6642375812511181,0.22578530109345402,-0.16800014182321826
7758,0,0.431407753879395,-0.01654297219983842,0.8381598052836654,0.44309159451875324,0.7006662807739201,0.30019434457292776,-0.15923656235854466,0.6902922247998204,0.31981807457751854,-0.17530203811275594,0.7298315928813062,0.35897069335239457,-0.13889431644451272,0.6653288806726698,0.22571165927709128,-0.16455307281983506
7759,0,0.4310241111765862,-0.014865284340499982,0.8375727313562243,0.44466210421003677,0.7020548788748353,0.30053984603591055,-0.15644131799274807,0.6916984709022426,0.32010486956239415,-0.17246344529111152,0.7312809481786537,0.3593967346290434,-0.13630167252979966,0.666608026715964,0.22603517539449158,-0.16158982712999592
7760,0,0.43027012538466575,-0.014191888945675815,0.8379508821778145,0.44473559062607276,0.7036005024816188,0.3013393580150941,-0.1539822985560277,0.6932637381825439,0.3208391729481983,-0.16998427021493032,0.7327823944697749,0.3603339119779434,-0.1339271286123932,0.6681316715367643,0.22676295968999335,-0.15906221518063868
7761,0,0.42930232272637986,-0.014801634209280377,0.8391292084948134,0.44345377756921633,0.7052569676219564,0.3025216208337382,-0.15186849547679482,0.6949599640799222,0.32198256502941003,-0.16786674010494332,0.7343267392263567,0.36168975572120676,-0.13177042064871297,0.6698282545172639,0.2278142601028954,-0.1569969477636892
7762,0,0.42768795423296013,-0.016144453397965913,0.8413584180342425,0.44077677241361934,0.7070550636107245,0.30414655740182894,-0.15008601291114115,0.6967996208436229,0.323519894372866,-0.16611697981816073,0.7359047899200862,0.36357715828766585,-0.1298318126823393,0.6717544278132267,0.2292672893209209,-0.15534528456810742
7763,0,0.42549147187847836,-0.01815544219073509,0.8443219922907375,0.4371958843407796,0.7089917115164353,0.3061537049633445,-0.14863566826164948,0.6987982987852029,0.32543763291324185,-0.1647274724846155,0.7375379957836936,0.36589740971442186,-0.1281377090712996,0.673877392808158,0.23105500789744995,-0.1540893266096132
7764,0,0.42216759150134225,-0.02091288293288099,0.8482215420614443,0.4328202931688077,0.7110638324076012,0.30853442598171,-0.14752263841134444,0.700990296590087,0.32767733940833654,-0.16371520066238138,0.7392079717605531,0.3686692308565075,-0.12667279528793796,0.6761822410400143,0.23319062057196835,-0.15324366844461962
7765,0,0.41845699927977476,-0.024709419905873057,0.8527969580795789,0.427297264100731,0.7132621894897595,0.311274684459992,-0.14673248258126256,0.7033101349497368,0.33030394857170686,-0.16305594332600887,0.7409361670833946,0.37182851696790226,-0.12541673997657327,0.6786689725087959,0.2356314658784453,-0.15281023765604915
7766,0,0.4142318143128396,-0.029268504263722666,0.8578654326275215,0.42104986893172797,0.7155898616943975,0.3143642233235081,-0.1462559368754649,0.7057765222380205,0.3332855341691874,-0.1627371723588862,0.7427195175761142,0.3753139997957725,-0.12439568345165267,0.681337587214503,0.23843188639861046,-0.15274497520567354
7767,0,0.4095646729522687,-0.03439113789503059,0.8634206980120966,0.413937433665387,0.7180684015419289,0.31781491918504845,-0.14609272882642382,0.7084050487664946,0.3366156027294224,-0.1627549901247341,0.7445856008236504,0.3791965916697868,-0.12361464254120139,0.6842059753115869,0.24156902777566164,-0.1530467796175371
7768,0,0.40422232043475415,-0.04066490871066156,0.8693593372959083,0.40626965105500246,0.7206731775804525,0.32156307021237546,-0.14622923505775864,0.7112050687220934,0.3403022710916066,-0.16309742531212354,0.7464976467127519,0.383295324324631,-0.12304457245138922,0.6872323931063271,0.2450180041544142,-0.15371675236759552
7769,0,0.39885439173705234,-0.04806546452576472,0.8754672042954591,0.39770218475114877,0.7234072687414559,0.3256302702469256,-0.14668262102370913,0.7141485195440146,0.34435203272709564,-0.163758909869227,0.7484985537088787,0.3876584181444796,-0.12270606858147762,0.6904228039835411,0.24879151239975825,-0.15479069142440924
7770,0,0.3937166486610358,-0.056534380999860995,0.8817098266982838,0.3879221925827011,0.7262768328879146,0.3300408123603148,-0.1474215529585995,0.7172260470453242,0.3487897792760862,-0.16469239375810243,0.7505668725793008,0.392294382608893,-0.122582232142329,0.6938010614824974,0.2529225643604081,-0.15623665398526282
7771,0,0.3887395239965953,-0.06606204267798782,0.8878490321637122,0.37740418683606336,0.7292787910883407,0.33479307701443545,-0.14845120774545448,0.7204438873506449,0.3536387790109361,-0.16590789947203924,0.75271792420454,0.3971130172345326,-0.1227013157970327,0.6973492754487447,0.257470073489454,-0.15803205979306428
7772,0,0.384213563150658,-0.07669412297121739,0.8938931776159784,0.365663157165398,0.7324039065482715,0.33989516189982616,-0.1497642287610285,0.7237833320861085,0.35888875060199893,-0.1673778651544914,0.7549486444084914,0.4021937438306273,-0.12304008371052456,0.7010644641898741,0.2623949334430343,-0.16020527185367298
7773,0,0.3803873665946441,-0.08798716127730867,0.8997754076612102,0.35250174005335116,0.7356367846102689,0.34541076884872435,-0.15134808249905124,0.7272163186909127,0.3645586333407287,-0.16907445054632164,0.7572345197823209,0.40761371501185656,-0.12362441215367152,0.7049466277058858,0.26778754589916653,-0.16272049219852855
7774,0,0.37734584724677533,-0.10029766104058035,0.9052847099624983,0.33808580483897555,0.7389651095483823,0.351315604789514,-0.15317606714181659,0.7307147846042555,0.37068955254571134,-0.170979837881682,0.7595878070304456,0.41324472128617945,-0.12441839119955625,0.7089808575347367,0.2736575604751674,-0.16555018392873827
7775,0,0.37530282197341713,-0.11349476846088966,0.9103093106582123,0.3222767771377461,0.7423734867051738,0.35765933555749896,-0.15522747515722574,0.7342506672653346,0.3772972007727231,-0.17306451648588694,0.7620146345050742,0.4191622133723635,-0.1254051220590412,0.7131462818295664,0.2800623670003403,-0.16867920174991125
7776,0,0.37396774536764227,-0.12765666136771486,0.9148523435949398,0.30511664918739767,0.7458280478342796,0.36447327222276205,-0.15749331511686745,0.7378208486118387,0.3843983528227661,-0.17530565734644377,0.7644414619797029,0.42534576851946404,-0.12659675073681897,0.7174011568966545,0.28709338290189385,-0.17208882057080038
7777,0,0.373835772277876,-0.14198159894564447,0.9187404025948249,0.2865350839897245,0.7493287929356995,0.3718027618523197,-0.15994906494325645,0.7413879118960313,0.3919930086958404,-0.17767291458089282,0.7669265088003138,0.43196898011050977,-0.12799433340721067,0.7217425010435923,0.29472165932787875,-0.17573608282913322
7778,0,0.3742869360963792,-0.15711757924650369,0.9219505061162239,0.2668543719693414,0.7528295380371195,0.37960785583951456,-0.16253995866334223,0.744911322307865,0.4001049777869167,-0.1801481920207948,0.769414619797029,0.4388366974142528,-0.1295189210397143,0.7261255888842507,0.30298884199513454,-0.17955297238464482
7779,0,0.3753457899561317,-0.17302384110251642,0.9242820879775199,0.24643249695293826,0.7563210463440767,0.38791014802578305,-0.16524855835535743,0.7483973159719624,0.4087813377633238,-0.1826872236541213,0.7719088591459528,0.4459432474443196,-0.13119163712075177,0.7305116584173176,0.3119142301382942,-0.18350892327956433
7780,0,0.37694378969423165,-0.18920916018407324,0.9258249851142287,0.22508994212419833,0.7597848442676454,0.3967857567021885,-0.16804325778609877,0.7518240664521441,0.41799882035270375,-0.18527107810465895,0.7743969701426681,0.4534911558142437,-0.13297234702612146,0.7348768561035244,0.3215562293358524,-0.18756978975926492
7781,0,0.37894487003208277,-0.20568921386339575,0.9264674236647202,0.20323823141292333,0.7632024582188996,0.4062384607909824,-0.17088236942384133,0.7551697473122303,0.4277953041379646,-0.18786356303552917,0.7768758886110703,0.46143163484121313,-0.13484415196668573,0.739188383326376,0.33193109157486833,-0.19166204830370312
7782,0,0.38129480946768807,-0.22221316418493864,0.9261321020798295,0.18143166235721328,0.7665430988829636,0.4162466664507282,-0.1737263854770809,0.7583938237421738,0.43816591901558977,-0.19044574707051856,0.779370127959994,0.4697873764707218,-0.13676506901318106,0.743389587930109,0.3429636514151926,-0.19572732068722654
7783,0,0.38338489491259087,-0.23938406740015863,0.9249140803727188,0.1597353229255572,0.7697852137394239,0.4268454636737602,-0.17653607062184107,0.7615243583027764,0.44916098938858556,-0.19296807454836265,0.7817969554346227,0.4785146987076937,-0.13869918823869004,0.747453634683046,0.3547443105348428,-0.19973421484509746
7784,0,0.3862156665357166,-0.2567148798120388,0.9224508769547368,0.1383518256650258,0.7729380395827431,0.4380882972176335,-0.17931632927361885,0.7645301703709247,0.4607972900579542,-0.19540576763842918,0.784257488846399,0.48773613805779636,-0.1406850600059328,0.7513417615838749,0.3672989705381947,-0.20368162930136027
7785,0,0.3889656174294507,-0.2746362065775983,0.9189409687764418,0.11754992089712217,0.7759646292350701,0.44996491000766575,-0.18200912584903242,0.7673894335104393,0.47310891174831304,-0.19774769023706326,0.7866935088493405,0.4974051760327672,-0.14262076349292346,0.7550271334009183,0.3806073164414243,-0.20751063509238465
7786,0,0.3926373338571335,-0.29271326190722546,0.9141033542604645,0.09698338262172237,0.7788557459019422,0.4624601863548516,-0.18457903956949184,0.7700803212851405,0.4860044047380696,-0.1999025262942943,0.7891295288522823,0.507555850550847,-0.14453296710126973,0.7584829149024986,0.39468255298401717,-0.2111768978109534
7787,0,0.3966712089962679,-0.31100143918276996,0.9081103949691316,0.07707591251757114,0.7815775213369951,0.47555199257171854,-0.18700182082503952,0.7725872433834718,0.4995129896483244,-0.20185329325204857,0.7915165220375546,0.5181927000011346,-0.1463894575141781,0.7616763074721212,0.4094302154911909,-0.21465701109300778
7788,0,0.4013608573954036,-0.3298257825882923,0.9007416770257707,0.05737777371852813,0.784163823786593,0.4891922823610706,-0.18923823429169886,0.7749257901169898,0.5135718962559727,-0.2035445889946427,0.7938912585184096,0.529201697357523,-0.1481656786786831,0.764637128033872,0.42487772919110817,-0.21791242328009802
7789,0,0.4068014224448373,-0.34882675772084454,0.8920337619739055,0.03766619740340998,0.786580785004372,0.5033589220354355,-0.19125939841154282,0.7770460724887126,0.52810753188565,-0.20496973185988374,0.7962353532382214,0.540620284330077,-0.14983126558305318,0.7673474864332995,0.4409951294826282,-0.22089411869219525
7790,0,0.4125212793819158,-0.36787162949561714,0.8822070636902087,0.017944228009452456,0.7888037735384312,0.5180022457595094,-0.1930146342244351,0.7789699169348201,0.5430381870227975,-0.20607276292690563,0.7984813943226946,0.5524666144751921,-0.1513342016419743,0.7697924742083606,0.457702680054241,-0.22355776292208224
7791,0,0.41888565605971323,-0.38670746964076874,0.8711414513888164,-0.0023066021245972683,0.7908266315257954,0.5330931018473531,-0.19448459653591502,0.7806599067075757,0.5582924334825028,-0.2068314099883985,0.8006171250674119,0.5647401204942306,-0.15266999811458185,0.7719661279742381,0.47499174703782143,-0.22587113779805462
