Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
9669,0,0.8219151034505335,0.33642491113542844,-0.5229700508727763,-0.01828971914541597,-0.2434745126051455,0.34487524158110106,0.19488839341183967,-0.22358533512933726,0.3593892890189988,0.20805665979303334,-0.2725434500171594,0.4143940683254479,0.17529351611606142,-0.22834128451308963,0.26505873569698174,0.20228908832435846
9670,0,0.8213432200615465,0.32868865052315394,-0.5288742178441225,-0.01555077543916007,-0.24264966685961303,0.3385358295814034,0.19598779988576392,-0.2226093816258824,0.35294938880200866,0.20890021964489508,-0.2715938618424278,0.4077498666848202,0.17621080351393423,-0.2278024926948536,0.2591587565198401,0.20383170540032527
9671,0,0.8204204314803902,0.32128265988568055,-0.5349570140709712,-0.012631999974804659,-0.2417580083007993,0.3322320474200757,0.19709810506079278,-0.22154892863378983,0.3465549428845082,0.20975324518486357,-0.27063017845761633,0.4010863768905227,0.17714287735230239,-0.22716381418092907,0.2533349585320393,0.2053825835459599
9672,0,0.818961566162509,0.313873533773763,-0.5417208996228938,-0.008403024700884042,-0.24078198701922482,0.326170656128872,0.19823429465094503,-0.22043827483848438,0.3404851705347915,0.21058817455639278,-0.26962911212433205,0.3945187605659371,0.17806861414474395,-0.22636442244618046,0.2478026805621156,0.2070358989554752
9673,0,0.8168428353957965,0.30690964503293816,-0.549045743714026,-0.003347852149530159,-0.2397126741135756,0.3205011930597394,0.19937048424109727,-0.2192437451670034,0.3349343347709157,0.21138830360400024,-0.2685958719419522,0.38820189023905965,0.17900200820101353,-0.2254055101675711,0.24266705265135935,0.20871564978792745
9674,0,0.8146279381915799,0.30066273478171346,-0.5558921538927598,0.0026438417858458863,-0.238546990652364,0.315330547727788,0.20049931720800393,-0.21798030631844148,0.3299727815325675,0.2121995687552627,-0.26750441241359024,0.3822628408046564,0.17989447550234056,-0.22428946269902794,0.2380474253297376,0.21040531390398107
9675,0,0.8120068912459897,0.2954745697345194,-0.562555756353874,0.009437387998828416,-0.23727200512334198,0.3107116250445373,0.2016213384867202,-0.21663673326847763,0.3256448828740104,0.21300610106247178,-0.266390890817277,0.376796918433802,0.18076793166588784,-0.22295366449997017,0.23396665295405258,0.21209800707891288
9676,0,0.8095034947292609,0.29140367874764966,-0.5682530894504277,0.016349572781471346,-0.23591296476470805,0.30670920653429645,0.20271992755806165,-0.21521271421088078,0.3219674135962468,0.21384075203140962,-0.2652332450850615,0.37191474636077926,0.18161207899202467,-0.22149323155823245,0.2304927907201154,0.21372295948256875
9677,0,0.8069755450795522,0.2888973895084935,-0.5730248931880622,0.02319882169780916,-0.2344544749190241,0.303277405284013,0.20380216857774622,-0.21373568809399088,0.31890952971033704,0.2146954479869263,-0.2640066553904986,0.3675550563327547,0.18246890041001465,-0.21986194764148131,0.22758012991432156,0.2152661272965134
9678,0,0.8048056619524652,0.28798810191964197,-0.57639064442332,0.029020520556775082,-0.23289253297535623,0.30040272514278926,0.2048500786889514,-0.21216013120806207,0.3164219890585008,0.2155880066948698,-0.2626761901259989,0.36380521233987995,0.1833405082685,-0.218125708151947,0.225158075967882,0.21665123331081423
9679,0,0.8032097083087802,0.2881710045955604,-0.5783587000804353,0.03381435441658609,-0.23125146249245662,0.2980522355024347,0.2058860002289415,-0.21053187906907134,0.3143938615050785,0.21653986515477588,-0.26125441241359026,0.36074974187912,0.18421370038846702,-0.2162979307054684,0.22316416030553737,0.21794023554797962
9680,0,0.8018378020035356,0.28933217529810523,-0.5795526956303733,0.03726422670769308,-0.2294961636513664,0.2962421317440266,0.20688813579550744,-0.20878420514355558,0.31286843685910787,0.21750035409501453,-0.2597054713928519,0.35835460703223393,0.18511752156374583,-0.21437712445584112,0.2216308869014063,0.21908604591090322
9681,0,0.8008024782295554,0.29127616945358087,-0.5799350249140804,0.03936142404076606,-0.22765958101900313,0.2950112827821505,0.2078660217521157,-0.20696294494749184,0.311889004929627,0.21847531997000458,-0.2580400916801491,0.3566890182329782,0.18605329201223783,-0.21240354225058142,0.22056739749820975,0.22011041854971014
9682,0,0.7998827587900216,0.2937061621479254,-0.5799768095352505,0.040200743892491474,-0.22572077786125103,0.29434295338969324,0.2088172058910177,-0.20504221856369578,0.31141119366237197,0.21944082015688798,-0.2562558219345982,0.3557490043908914,0.18702048364678248,-0.2103440873039537,0.21997115272296963,0.22103125244868072
9683,0,0.799207547633078,0.29641416690966593,-0.579588212558368,0.039942386649827785,-0.22369083833146544,0.2942560381779116,0.2097395084719926,-0.20301516625508245,0.31144907224528007,0.2204046499282231,-0.25435756483796634,0.35553229631142425,0.18799744489379727,-0.20823185640169362,0.2198843061671212,0.22185433035658234
9684,0,0.7984371930858377,0.2992360939095499,-0.579313478674174,0.03896113303455856,-0.22159254652265478,0.29472624407518977,0.2106391962481755,-0.20091826935069473,0.3120172509889016,0.22133785541450712,-0.2523811712506741,0.3559668470676333,0.188998434106617,-0.2060641660206333,0.22028857434522267,0.2226160009799533
9685,0,0.7974939435605316,0.3022869105438689,-0.5791787232709001,0.03753308200979049,-0.21940311834181067,0.2957584296958507,0.21150237337565808,-0.1987256479333483,0.3131319635716257,0.2222267948887628,-0.25032296416139627,0.35701691684536574,0.1900002154501776,-0.20380255232870176,0.22121646123139274,0.22330882935609261
9686,0,0.7963215314607477,0.30515064386967716,-0.5794482340774478,0.036149647737615705,-0.2171545746764043,0.29730670812684223,0.21235029232159422,-0.19647471875077954,0.31477589406983725,0.2230750875846779,-0.24821144040790313,0.3586042184326673,0.19099962040151572,-0.20147742858846682,0.22262175023743136,0.22399780256638696
9687,0,0.7945649594054869,0.30769978459290565,-0.5806913265572606,0.034870984098589373,-0.21484291291550178,0.29940886859067795,0.21316578763174424,-0.19411808725585572,0.31700369586744664,0.2238468195679653,-0.2460790802569005,0.36072478073907666,0.19199876130927354,-0.199089689307651,0.22456538631481113,0.22466529699554505
9688,0,0.79238279971191,0.3101496352920642,-0.5825340283508654,0.034224303637472614,-0.21248044878505362,0.3019661192627862,0.21395403618913283,-0.1917115667639502,0.3197049799514072,0.2245603654096556,-0.2439332377310389,0.3632328080147951,0.19296859337962094,-0.1966154809469855,0.22700267649911884,0.2253377480665038
9689,0,0.7896072726379887,0.3124061317338233,-0.5852437610337515,0.03436340292496932,-0.21007580329322512,0.3049752210669517,0.2147057740978211,-0.1892648232682282,0.3229349408282423,0.22518649283765466,-0.24177820267686426,0.3660874547579337,0.1939099087432987,-0.19406643210686386,0.229907211311383,0.22601625725521893
9690,0,0.7861964332482158,0.31444837075522086,-0.5888612646115597,0.03549792820797076,-0.20764652634949565,0.3083827292456191,0.2154220912279195,-0.1867971887550201,0.32660754000248915,0.22572798587787618,-0.23965197087807033,0.36923652949385616,0.1948089771341326,-0.19143777207943227,0.23325867576777942,0.22671514374911464
9691,0,0.7822300792247757,0.31636728111514195,-0.5932079098287876,0.03742211752157614,-0.20519631267165042,0.31211684427601244,0.21611116160525642,-0.1843071041931702,0.33069950920179003,0.22619792945211467,-0.23754167279501887,0.37261025449016877,0.1956840175591615,-0.18875335440395968,0.23693670358914978,0.22742724795447883
9692,0,0.7775752144306947,0.3181492757576612,-0.5984414336303524,0.04006017487667405,-0.20274394374176388,0.3161413964737257,0.2167694431519729,-0.18181047170046646,0.3351210220723914,0.22658852828781173,-0.23548928764033927,0.3761978510727617,0.1965379344977685,-0.1860134772496869,0.24093418453115556,0.22814568564658835
9693,0,0.772718809336738,0.3199114123953666,-0.6038201589904836,0.043215156678288014,-0.20028757220094337,0.32035597447607944,0.21739829820570705,-0.17933379480655542,0.339755737252504,0.22693430430629763,-0.23343506397999708,0.3799125225501208,0.19735831790168065,-0.18324437950980976,0.24515208304765387,0.22885503616206326
9694,0,0.7672813134289268,0.3221344637763863,-0.6095436074752687,0.047245046753107686,-0.19784228481347832,0.32467798183957935,0.21800126884431784,-0.17686647209957843,0.34463287536322856,0.2272302462609277,-0.23143844683041623,0.3835466376209764,0.19816470699583824,-0.1804424831534379,0.2495208203190468,0.22954979212112506
9695,0,0.761588055719243,0.32422059944000425,-0.615505228300724,0.05158924872737275,-0.19540531054102983,0.3290604519591012,0.21857563039252906,-0.17445184464566343,0.3495587145091206,0.22747050769728305,-0.2294464259449919,0.38723578065965486,0.19894759621135147,-0.17760957719601647,0.25396319940680245,0.2302362870105191
9696,0,0.7557403178812283,0.3263893025973225,-0.6214689383572376,0.05594730814009031,-0.19295540475633335,0.33346397607402367,0.21912083791528555,-0.17204407692883333,0.35449321161682024,0.22767569040712532,-0.22744551894886503,0.39095215403292605,0.19971411472488768,-0.1747420836066551,0.25843351159731637,0.23088725930034157
9697,0,0.7497841370392195,0.3283980965579807,-0.6275120391939747,0.060183380102188114,-0.19051843048388484,0.3378124358932832,0.21963689141258733,-0.16965720022948938,0.3593562805396075,0.22784161835158392,-0.22543664509486688,0.394612932139737,0.20047139171311426,-0.1718990398950444,0.2628637016947775,0.2314985784557586
9698,0,0.7436806373993321,0.3304706451656732,-0.6335593184928288,0.06435205452272147,-0.1880891535401554,0.34208963603580256,0.2201267880272381,-0.16728248397315973,0.36414467454180444,0.2279777572187656,-0.22343512526351914,0.3981925865414071,0.20121969121961153,-0.16905957421432402,0.2672375177121265,0.23206831689384777
9699,0,0.7373264911936096,0.33241359416300076,-0.6398280562838847,0.06847558728768988,-0.18568081333054176,0.34619894406115376,0.2205943423046245,-0.16496701090074584,0.36871012602745656,0.22807241409983256,-0.22144341079570523,0.40162190680417986,0.20196825476968908,-0.16621503965650902,0.27148030208380947,0.23261161990899992
9700,0,0.731093064558371,0.333806789974425,-0.646130221771877,0.07215421229385748,-0.1832549232114487,0.35016573273302454,0.22103655710194275,-0.16265465589064332,0.3730575051000806,0.22813394107252613,-0.21937049566112662,0.40498201663319605,0.20270942509951895,-0.1633958494841672,0.27558748393846594,0.23311884958660273
9701,0,0.724892375433772,0.3350024508958573,-0.6523812010989356,0.07555621343394674,-0.18084935404017388,0.3539144236063874,0.22145315995166523,-0.16032982863129538,0.37717490706219126,0.22817597986382354,-0.21732362602343483,0.408159456300986,0.20343105620440854,-0.16062227920567715,0.2794569804823793,0.23358807834373366
9702,0,0.7183070205591566,0.33602357040655606,-0.659024955864994,0.07889386146970734,-0.1784696478933951,0.3574099266889083,0.22186077137297644,-0.15800094789094266,0.38108451794092024,0.22818321833119923,-0.21531475216943669,0.41104587176781604,0.2041772433622636,-0.15788985628242588,0.2830700003555122,0.23403858200961758
9703,0,0.7116439140967721,0.3366579814024559,-0.6657794398771533,0.08239422942669049,-0.1760957917164427,0.36060959414375016,0.2222430433142195,-0.15570293596747237,0.3845969448217272,0.22816011091611524,-0.21329117027013778,0.4136321862554886,0.20489702616209124,-0.1551595205438607,0.28648850425852845,0.23446953447728772
9704,0,0.7047987052314542,0.33696839337244316,-0.6727459808417512,0.08584168716412771,-0.17374133280786236,0.3634637601356093,0.22261005707391615,-0.15341147197485597,0.387771170069426,0.22810443039784054,-0.21127953865764573,0.41586337179618094,0.20561918535414136,-0.1524682449758483,0.2895682558062763,0.23488424017461118
9705,0,0.6978941596281019,0.33698093527022044,-0.679732369501405,0.08953626922063457,-0.1713905686170671,0.3660156123473585,0.22296017784690073,-0.1511206315947018,0.3906586003322493,0.22802258003597672,-0.20925166691180078,0.4177405629871677,0.20632259745199202,-0.14980320830103167,0.292378325943758,0.2352926123851893
9706,0,0.6908095577162313,0.3367374134217119,-0.6868911197233858,0.09305794823826816,-0.16908414103969358,0.3682246623263045,0.22329803758114264,-0.14886190725635462,0.39316508027553965,0.22791817906421166,-0.2072875300289258,0.41931935509490903,0.20702812189848488,-0.14717335559663663,0.29484761222758876,0.23568473782542076
9707,0,0.683421110783736,0.3367593617428221,-0.6940686730248933,0.09658445636324127,-0.16678263975270025,0.3700757943834418,0.22361791445856202,-0.14664278230936167,0.39530305571939545,0.22778955706699708,-0.20530715301269795,0.42047607701646306,0.2077492249162139,-0.1445360486612201,0.2970294414903072,0.2360297751685458
9708,0,-0.6762127201597591,-0.33646985293579695,0.7010644632243103,-0.0999350170121053,-0.16450607781075657,0.3715344583724721,0.223920353414214,-0.14447541719673726,0.39696863112212594,0.22765425340758955,-0.2033083909398441,0.42128788136650897,0.2084470920988788,-0.14193959091180153,0.2988562664106979,0.23635278299255671
9709,0,-0.6688089275191514,-0.33641445955394744,0.7079714611037408,-0.1033531851637225,-0.16225383942756505,0.3726681350478843,0.2242039921104607,-0.14230462221557036,0.3983939480846965,0.22749417191754978,-0.20136080060793254,0.42171278804588314,0.2091417907585804,-0.13936758304013358,0.3003377366060772,0.2366466017037414
9710,0,-0.6614614024749558,-0.3361500345424768,0.7147886220476554,-0.10656895072945767,-0.1600228456716381,0.37345685010634966,0.22447155522257806,-0.14018589887500313,0.3994193754362801,0.2273215623108982,-0.19940248565965585,0.42184496862838533,0.20982328723926827,-0.13681734152304847,0.30148451744295296,0.23691811552682304
9711,0,-0.6539982730963138,-0.3361333120121071,0.7214459568155941,-0.10977295846862709,-0.15782325701688485,0.37381854695040967,0.22472821963359085,-0.1381136346628751,0.4000108224522595,0.22714561187315013,-0.19747358680198066,0.42151366622417374,0.21050636798143782,-0.13428588466813762,0.30224582146176465,0.23715823728516705
9712,0,-0.6465330976232567,-0.33616153128210596,0.7279298854056765,-0.11297066737213626,-0.15564737613458623,0.3737980328010451,0.22496744612283637,-0.1360931302851156,0.4002099555738335,0.2269588037343385,-0.19553151198705693,0.4207716396065217,0.21117783080607527,-0.13178633192199893,0.3026653258777343,0.2373680684547291
9713,0,-0.63929606167747,-0.3360800089465537,0.7341119201078043,-0.11614213112706116,-0.15351490818626304,0.3734077241170818,0.22519958845636387,-0.13408603357529497,0.40004653654471567,0.22677812045253706,-0.19364520517723197,0.4196693783541532,0.21182368140342614,-0.1293458166855507,0.3027044322215959,0.23757652277934652
9714,0,-0.6320181038433837,-0.336381014493208,0.7399983286151532,-0.11943012334170029,-0.15139260071184896,0.37262386767293965,0.22542246689395248,-0.13210325775150292,0.3995346345528434,0.22659743717073566,-0.1917460288277688,0.41808094216957686,0.21246979604435728,-0.12692408611127676,0.3023941208436812,0.2377571648360824
9715,0,-0.6250685441629018,-0.3366632071931964,0.7455431478444359,-0.12227824686606681,-0.14930939566732762,0.37144376423843917,0.22564044091604402,-0.13015290977574895,0.398602821413304,0.22643262283664253,-0.189893121537481,0.4161878666167444,0.2130974276346692,-0.12454022303059216,0.301632308950274,0.23792651676427226
9716,0,-0.6182724415635434,-0.3371000832991044,0.7507933854944688,-0.12496889949892763,-0.14725821151027746,0.3698598559690776,0.22585160324994524,-0.12826398762752875,0.397188326902993,0.2262914727228162,-0.18804174633524537,0.41389768201776783,0.2137142334381899,-0.12218796588943884,0.30054037856972354,0.23806365052075767
9717,0,-0.611908064885746,-0.33768537186204334,0.7555735461563372,-0.12724907800793023,-0.14522580883530178,0.367884019477645,0.2260469624672448,-0.12637787173538878,0.39542480830731436,0.22615477705045178,-0.18617259891160465,0.41122116704675676,0.21430701127590562,-0.11990637485836961,0.2990157390337178,0.23817297200936155
