Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
5468,0,0.7723638119557389,0.3821359479009566,-0.5638406334548569,-0.07429770606903313,-0.23846447528849588,0.3369778339217655,0.36004404034028054,-0.21756716306218665,0.35196616901423694,0.37456563045984803,-0.2706268078639016,0.40528665600145225,0.3418783468675169,-0.22140586797066014,0.2578905936546148,0.3646050634781538
5469,0,0.7716875777515877,0.36810260944634837,-0.5762475320958121,-0.054358321864203404,-0.23562477677746713,0.3407357021777389,0.3665532895749896,-0.21467141859362918,0.3564818372194956,0.380684919418238,-0.26790980291219296,0.40822356104700636,0.3471592184730023,-0.21856878764386664,0.2616275349290753,0.3727835224492739
5470,0,0.770868116938388,0.35422604471395586,-0.5875763875105767,-0.032889265419287245,-0.23276999150214908,0.3451921312041806,0.373275063481238,-0.21181277906657686,0.36173505554623625,0.38703806655338174,-0.26519249154287394,0.41162338178063695,0.352580033176033,-0.2156529906374858,0.2662309102636377,0.38122633564976344
5471,0,0.769762202907091,0.3414061348692977,-0.5974124873340367,-0.01012534682963854,-0.22989488527901278,0.35032552715965404,0.3801630425793312,-0.20897596597570406,0.3677626203321411,0.3936000156320556,-0.26250980536353385,0.41543676322089473,0.35812230792598987,-0.2126229948118552,0.27164688495116784,0.3898371239334982
5472,0,0.7682573004648726,0.329216455387947,-0.606141294696487,0.013313953915618699,-0.22701331329975244,0.3561715198825295,0.38717908141540314,-0.20620432038713862,0.374465506139036,0.4003011660064162,-0.2598378438005589,0.41980155893665544,0.3637939640302812,-0.2095023555370028,0.2779480850588373,0.3985690745723607
5473,0,0.7664986823151967,0.31821616587914,-0.6132990003029385,0.03726076234807996,-0.22412589135066566,0.36282512227512714,0.3943013825872448,-0.20342394422410137,0.38206232650256217,0.4071554378060323,-0.25718916997597685,0.42473251869249007,0.36958179930989316,-0.20634951398413737,0.2851822507986328,0.40734783793934065
5474,0,0.764396320303804,0.30787746147808354,-0.6193494134483803,0.0614582644398183,-0.2212381615084301,0.3702399075783587,0.40149724999154224,-0.20067755494025794,0.3904150951564115,0.4140960144089742,-0.2545355934696279,0.4302744590807493,0.3754726115858121,-0.2031680481841493,0.2933092600775017,0.41615413820521335
5475,0,0.762132316833628,0.2977456983903519,-0.6242507495116423,0.08631420481923917,-0.21834704484155817,0.378434230557445,0.40871491479804894,-0.1979514330614383,0.3995687252774606,0.42107278334879455,-0.2518575035544443,0.4364353222823559,0.38138454734815297,-0.19998151350706658,0.30232911289544384,0.42497420692053234
5476,0,0.7591798025928108,0.2874508906315159,-0.6288794409217687,0.11136131486094795,-0.2154457677007771,0.38745235858733085,0.41593802895510784,-0.19521003267729303,0.40951077104561123,0.4280244960553914,-0.24916041574741382,0.44328772252289045,0.38736513444136506,-0.19679825869163337,0.3123154510688221,0.43376673873695865
5477,0,0.7556922346624763,0.2764725494438191,-0.6332877184552226,0.136342497089413,-0.2125537273544589,0.39730724797287814,0.4231229976583008,-0.19247206216169022,0.4202336567442817,0.43489547201048984,-0.24644739422464088,0.45095419630802047,0.3933536428419855,-0.19365436221599377,0.3232017430256121,0.44250144306571043
5478,0,0.7520583709814705,0.2646329979420836,-0.6369710328113738,0.16154728798381618,-0.20966784487111592,0.4080366879366005,0.43022350142793325,-0.18972193120307318,0.43180502270009363,0.44167179108452137,-0.2436755405206648,0.4594165900813506,0.39928406165494557,-0.19059842566640825,0.3350479179680953,0.45114802931800563
5479,0,0.7479027532246447,0.2512079415296726,-0.6407494071806872,0.18647283049728258,-0.20678565710555807,0.41956671957157815,0.4372231922123484,-0.18697024121330041,0.44397649363369246,0.4482977727592111,-0.24084454821787518,0.46871858583795684,0.40517223349506176,-0.18761017353449816,0.3478387396584035,0.4596706995252839
5480,0,0.7434872814771165,0.23627994770028626,-0.6440900876432429,0.21145506253169102,-0.20392409818096727,0.43187466934430296,0.44406212715547094,-0.18421137968021153,0.4567962294576328,0.4547455767754219,-0.23797464087856057,0.47877962717133554,0.4109310239808435,-0.18472806965233468,0.3615351017526752,0.46802814833920625
5481,0,0.7386799826491194,0.2200831318791003,-0.6473148157820514,0.23551661475376276,-0.2010563813934012,0.44505447046502333,0.450740306257301,-0.18139452218813143,0.4703340349889882,0.4610096350813261,-0.2350639799970584,0.4898203932514154,0.41660003964933207,-0.18192229709583158,0.3761430987460576,0.476162548272098
5482,0,0.7335483778563477,0.20272514535536945,-0.6500339500047008,0.2593556081158398,-0.1981828146360087,0.45897386065494117,0.45719506198648724,-0.17853432362992344,0.4844957548931012,0.467045403262304,-0.23212206451929204,0.5016122627273449,0.4220842248116286,-0.1791719840181287,0.39157994707946714,0.48404360873517727
5483,0,0.7278827424212663,0.18420389781279756,-0.6527238349925311,0.2822676228299199,-0.19527938224318633,0.4736565931396366,0.46341277096664885,-0.17564512709221983,0.4992543330393234,0.47281112092964955,-0.22907504780114724,0.5142562147565721,0.4274416690553935,-0.17646371280338718,0.4078481861258818,0.4916052411711017
5484,0,0.7217628740260591,0.16527190311802029,-0.6549885614599547,0.30446786911439416,-0.19237902878185154,0.4890011768643583,0.46936073709447224,-0.17270541794507221,0.514600570343234,0.47830678808336285,-0.22603569152326322,0.5275854635397166,0.43261692322876916,-0.17380702486731467,0.424818815738018,0.4988088939214216
5485,0,0.7149688175211156,0.14589676136844645,-0.6566359201495889,0.3269263676609379,-0.1894414202495166,0.5050265064403632,0.4749980902408151,-0.16974512958666968,0.5305452892570928,0.4834878603088241,-0.22294271216355346,0.5415120777879892,0.43754397643668697,-0.17111217126841194,0.44261474156801206,0.5056407985366905
5486,0,0.7073778072415373,0.12656969689368547,-0.6578236480063512,0.3492630887180505,-0.1864665566461815,0.5216618620369471,0.48031393170457287,-0.16674804809299307,0.5470587280371859,0.48832649734689587,-0.21981510761386477,0.5559815968322044,0.44225451390877996,-0.16837945017591985,0.4611120422145364,0.512054142288791
5487,0,0.6986778137890395,0.1078132887677899,-0.6586248681172895,0.37180242232223376,-0.1834830720346811,0.5386977833921766,0.4852537679802228,-0.16377310484172716,0.5639579872403289,0.4927642346533898,-0.21669945335098298,0.570725121118259,0.44672477172282327,-0.16558858608145982,0.480136008816703,0.5179855903102699
5488,0,0.6886632046749165,0.08902416719185863,-0.6591931389652039,0.39476902694536914,-0.18048757959037895,0.5562033707986481,0.48981487439248866,-0.1608134400957869,0.581268499629331,0.4967704479432547,-0.21358349267049076,0.5858039188989868,0.45095210944301434,-0.16274762955453514,0.4997927871649932,0.5234378962910167
5489,0,0.6774117314869378,0.0712668257397368,-0.659120015878156,0.41832457270273593,-0.17750532655147355,0.5739966961422602,0.4939618301627805,-0.15786250592431839,0.5989253304906358,0.5003395691646633,-0.21054965190959457,0.6009734844616903,0.4548995609681146,-0.15985747510286838,0.5198655148070839,0.5283642475029136
5490,0,0.6644742765010149,0.05359759111950025,-0.6587920066019701,0.44264962621659387,-0.17449998152641108,0.5921193275677776,0.49768918594054606,-0.15494056973234555,0.6168364889800381,0.5034270539029956,-0.2075109084669314,0.6163018936428515,0.45859089022034893,-0.1568769753712207,0.5404750658967288,0.5327646439459606
5491,0,0.6500257807896288,0.036688918083639825,-0.6582853680702817,0.46706706265346853,-0.17153897311477026,0.6103607251211953,0.500966970297748,-0.15208910174860935,0.6348342270875158,0.5060050618991144,-0.20454447958033042,0.6316643407422535,0.4620366589429281,-0.1538887232393106,0.5613080818084398,0.5365592286133691
5492,0,-0.6337501227656649,-0.020269588092722248,0.6574434079537027,-0.49215532508815746,-0.16860044090298903,0.628699294961077,0.5037788351827289,-0.14929687694878896,0.652880666230161,0.5080652410752785,-0.20162677109378832,0.6469814039506677,0.4652183840852331,-0.1508602182598843,0.5824255074936896,0.5397314793658036
5493,0,-0.6158253126432266,-0.0038678690166002467,0.6559861692903927,-0.5178167815679272,-0.16572595046615024,0.6470594586423951,0.50613840397187,-0.1465751203572052,0.6708729931115092,0.5096131594833152,-0.1987911825268422,0.6621850074316121,0.4681255039040528,-0.14787196612797424,0.6037359255252693,0.5423199478617137
5494,0,0.5964713055719244,-0.012013674849209809,-0.6542719552068861,0.5431181546091205,-0.1629013387194108,0.6653440438786857,0.5080266039382382,-0.14394877647234902,0.6886651046260572,0.5106627372527934,-0.19599083198509584,0.6773942838989301,0.47077386101420365,-0.14490160415051584,0.6250311073189808,0.5442392697145321
5495,0,0.5756359261441759,-0.028330579341613076,-0.6518735179517179,0.5685003627079535,-0.16011552150941535,0.6835314568285125,0.509437985731281,-0.14140724388236176,0.7061812436079892,0.511225110487368,-0.19319446487228514,0.6925298115433927,0.47311328713543366,-0.14196016458942096,0.6463669190803407,0.5455252428928192
5496,0,0.5536772408826033,-0.044163053032369594,-0.6486874405874918,0.5935770772772654,-0.15739590132640366,0.7014597436811021,0.5103752740262747,-0.13893555588814888,0.7233618865698779,0.5113002791870388,-0.1904348678727264,0.7074838036239036,0.4751649057541647,-0.13910757946210267,0.6674691085277223,0.5461530841875718
5497,0,0.5308796569108886,-0.05964707099654784,-0.6445215138568251,0.6182128733503612,-0.1547387834525906,0.7190803182932227,0.5108548168748761,-0.13653340068347927,0.740136687572037,0.5109272197145983,-0.1876976393587292,0.7222222222222222,0.4769049529481722,-0.13634832130717395,0.688251336979873,0.5461640989471289
5498,0,0.5073986774045701,-0.07503629311669295,-0.6395961516363903,0.6419941273855527,-0.15217464930970356,0.7362960083784105,0.5108984116792944,-0.13420576716805108,0.7564028333180015,0.51013098830327,-0.18501648526744127,0.7367507403247218,0.47834927133227245,-0.133733377064822,0.7085663208040671,0.545574809310826
5499,0,0.4836578439075493,-0.09019537141262529,-0.6337201892843339,0.6648022113112391,-0.1496619333226597,0.7530474308727151,0.5105169571406342,-0.13195327895432662,0.7720791554158256,0.5089505613158463,-0.18229886748051186,0.7510693579314023,0.4794714565484381,-0.1312320353032381,0.7283175638271397,0.544415505867445
5500,0,0.4595108606691547,-0.10513872906678874,-0.6266920160035099,0.6869825112827894,-0.14722280379816988,0.7692752027121864,0.5097322506611046,-0.12976439921175387,0.7871548314132499,0.5074249151151194,-0.1796158748835613,0.7649851935055653,0.48027414903247184,-0.1288499612379987,0.747494908557179,0.5427137255158786
5501,0,0.43542219112158714,-0.11938946041620288,-0.6190057349392556,0.7078736495558795,-0.14488466322647386,0.7848605577689242,0.5085878870451239,-0.12764255780887526,0.801575749048977,0.5055763219083992,-0.17700795460116683,0.7785209389927045,0.48078639357820385,-0.12662353151648875,0.7658494964423385,0.5405300494336908
5502,0,0.4108670120474039,-0.1339192489911611,-0.6107198445612093,0.7276981849905044,-0.14262288015567076,0.7998520821861606,0.5071029390196252,-0.12560365686347877,0.8152445062526718,0.503454894162133,-0.17444752904838948,0.7917049593246877,0.4810266732362535,-0.12449370862901782,0.7835235323693873,0.5378809997602167
5503,0,0.3868315409546258,-0.14768502695985444,-0.6018531479488974,0.7461117812372383,-0.14042883357759522,0.8141741975188677,0.5053155520384744,-0.12359624834742697,0.8282530938685396,0.501077336031803,-0.17192203510320145,0.8044918706105267,0.4809897071350151,-0.12249627288448922,0.8002783152783914,0.5348491871921349
5504,0,0.3631735742814116,-0.16101810945523223,-0.5926156128237002,0.7631238865495713,-0.13828312622387526,0.8277891145445319,0.5032475235038808,-0.12163218089750306,0.8405095210523752,0.4984909759579431,-0.16941553904986026,0.8168703268774749,0.48067813571029144,-0.12057964100423399,0.816129081407219,0.5314676560081163
5505,0,0.34018672657631116,-0.17363630377730607,-0.5835452161831838,0.7783933139959078,-0.13619499488897374,0.8407184271045897,0.5009369988697103,-0.11970085310184839,0.852067900065476,0.49571251809603534,-0.16698840515762123,0.8288686930573992,0.4800998802694908,-0.11872234480291012,0.8310250432963092,0.527810755835171
5506,0,0.3175395305440974,-0.18660776155343947,-0.5745176487793668,0.7921016800044512,-0.13416074485510548,0.8529405413576048,0.4984193989145528,-0.1178050712165432,0.8628200063852468,0.4928032110161821,-0.16462163553463743,0.8404869691503001,0.4792892664780488,-0.11692855864988966,0.845032224643091,0.5239032698823026
5507,0,0.29569235742814115,-0.19870651227590505,-0.564986576690449,0.8048589218283,-0.1321502025936919,0.8644230665414223,0.49572197039116983,-0.11590211778792188,0.872911943117191,0.4897547026406421,-0.16226497769279793,0.8514925627148644,0.4782621369507819,-0.11519947522213608,0.8581150742258721,0.5198030256371855
5508,0,0.27473114319387154,-0.21057428304763934,-0.5557500861807811,0.8160540524084123,-0.1301726048991958,0.8751552057353241,0.492858336675942,-0.11400384145276761,0.8822571306432325,0.48661432140994876,-0.15996807128499288,0.8620102794513087,0.4770052895086764,-0.11350497942632237,0.8702177258391358,0.5155403136886018
5509,0,0.2541106036796962,-0.22302211659157203,-0.5467110280061424,0.8258602897254442,-0.12823441752774117,0.8851909435429015,0.48986391854745925,-0.11212396168525034,0.8908176903804633,0.4834126916091533,-0.15775451046722558,0.8720571383187538,0.4755609711245761,-0.11182509392331086,0.8814976206075197,0.5111344098657762
5510,0,0.23451924965625612,-0.23470175889664746,-0.5383050068422318,0.8342324921238309,-0.12632701947116273,0.8944816938209222,0.4867741367843114,-0.11025187707351145,0.898701846851478,0.48016094934191056,-0.15562735941560032,0.8815593904943441,0.4739423839774949,-0.11014431391257677,0.8918277898821223,0.5066734322451653
5511,0,0.21525936292804296,-0.24689666416873868,-0.5297088656519968,0.8416724668445038,-0.12443747921721246,0.9030922380936955,0.4836080641134316,-0.10836732021252714,0.9058771326994983,0.4768980709710129,-0.1535541378634113,0.8904716520870917,0.47219705591188194,-0.10847337348679109,0.9014063047552298,0.5021243365480978
5512,0,0.19718621096051855,-0.2580213274971702,-0.5217676983986044,0.8479545056096381,-0.12257657302609701,0.9110009825197853,0.4803929472875811,-0.10647403277707103,0.9124842398038971,0.4736017842891504,-0.1515596656371035,0.8988336340016112,0.4703302677993429,-0.10681883236925278,0.9100452516264683,0.49758074823080894
5513,0,0.17953864663131017,-0.26974904707705843,-0.5144909066218178,0.8528770456781064,-0.12074707193615528,0.9182943024649369,0.47715058370896923,-0.10460662525879917,0.9183878875114313,0.4703444739700802,-0.14965436093543166,0.90680417985636,0.4683525813830886,-0.10514371757409505,0.91794778033408,0.49303440622363076
5514,0,0.1629253830288745,-0.2812144319617723,-0.5077447795338926,0.8567277338783925,-0.11893973915292437,0.9249398071669959,0.4739163941561857,-0.10272393923520168,0.923717945249214,0.4671261400138023,-0.1478210643722116,0.9142584839511215,0.46629304145694933,-0.10347754785616316,0.9250377096887237,0.48855690646368427
5515,0,0.14706712826556667,-0.292420617625756,-0.5013632232656771,0.8597543244131323,-0.1171521115312142,0.9309536920070396,0.47070672668088753,-0.10085809074808551,0.9284419456604672,0.4639718386535403,-0.14603893954993383,0.9211568353812815,0.46417805237895243,-0.10180153855328285,0.9314013783716525,0.48415100264085864
5516,0,0.13195262882210437,-0.3040072408556501,-0.49525744549718476,0.8618528864939317,-0.1153841890710248,0.936400738509377,0.46752158128307475,-0.09898382349272868,0.9326140010064881,0.46089549001886293,-0.1443303549541599,0.9275559640105744,0.46199969284168974,-0.10012105671178961,0.9371251250641192,0.479816694755154
5517,0,0.11755733156550775,-0.3153952840374041,-0.4891997200430382,0.8634107985138947,-0.11362180868751308,0.9412917435947268,0.46439092939078475,-0.09710425553144254,0.9362828123224441,0.45789987813568384,-0.14264015541501202,0.9334275049071332,0.4598002098180051,-0.0984426620549824,0.942234343495904,0.475573258635795
