Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3756,0,-0.40878818012178353,-0.3844666505712312,0.7667488430883014,-0.4280615228275053,-0.12466162542951094,0.42293589868169595,0.7141537379291184,-0.11844552121529597,0.4603119030741175,0.717432341865907,-0.16557306221503162,0.4186051261104871,0.6922562565840625,-0.08779265310990518,0.3868795676971442,0.7337151636151469
3757,0,-0.40667047240227855,-0.3876491571322115,0.7681099771229198,-0.42481132362682755,-0.12214921733561585,0.42133363564711346,0.7141128677999763,-0.11598786450148421,0.45880054761608435,0.7174045016067696,-0.16308556405353727,0.4170410837673168,0.6924833340630985,-0.08526417794740294,0.38517564842888996,0.7333819671385456
3758,0,-0.4052627594447718,-0.39070624471541915,0.769526475780589,-0.4207958158934321,-0.11974180080544847,0.41954134680789035,0.7140147794900351,-0.11359350445259299,0.45707653097115275,0.7173460370625812,-0.1607224714418787,0.4154152058726755,0.6926232771606438,-0.0828591448506172,0.3831903666346706,0.7329936968641592
3759,0,-0.4045742486741308,-0.39430158874490095,0.7706682405540641,-0.4159709077776973,-0.11744214687734768,0.4174931709476457,0.7138376755970857,-0.11127491331786775,0.4551701560056493,0.7172374600519456,-0.15848929989704366,0.41357432179447906,0.6926576028260794,-0.08056801240384041,0.3808470332505498,0.7325255695829839
3760,0,-0.4045855021934132,-0.39753426289699023,0.7722132269218315,-0.4099166769022746,-0.11526626599504906,0.4152684654336583,0.7136060781986134,-0.10903645638454439,0.45303326280701944,0.717095474730345,-0.15639861254105997,0.41178733108683074,0.6926259175964465,-0.0784211938696404,0.378174597128477,0.7319968611242448
3761,0,-0.4049875597459569,-0.40058612468945737,0.7738135779126493,-0.4034015812177119,-0.11320522925723857,0.4128488755007072,0.7133281613204467,-0.10686098430991045,0.450689119647621,0.7169200810977797,-0.15446082757268226,0.4098590830184826,0.6925361427791532,-0.07640020275508377,0.37527158593999965,0.7314213399373883
3762,0,-0.40639322660904864,-0.4038606051674709,0.7753105119660709,-0.3956424654902541,-0.111248876190007,0.4102559949902288,0.7129984756120332,-0.10474350819426777,0.4481842630721695,0.7167363353874732,-0.15263856204343776,0.407925161963761,0.6923645144519749,-0.07451398413739638,0.37203642476599674,0.7307907449527464
3763,0,-0.4081661674196294,-0.40730440126547746,0.776735367547974,-0.3872471673611133,-0.10942245403155289,0.4075276131247368,0.7126224704239252,-0.10274763650876799,0.44555007819221754,0.7165191813662017,-0.15094284698730207,0.405930539954843,0.6921374369729392,-0.07276611604746853,0.36859354288239143,0.7301023224804299
3764,0,-0.41042198651214556,-0.41082971969903626,0.7780505384993054,-0.3782062385767991,-0.1077410495461655,0.4046426759088308,0.7121974210808467,-0.10086650951632617,0.44276004999972945,0.7162686190339657,-0.149394825219395,0.4038542269421469,0.6918469890346374,-0.07118730991710895,0.3649287198005069,0.7293560725204388
3765,0,-0.41336120113926533,-0.4141094259677903,0.7792884079014719,-0.3685301771967452,-0.10619481015308448,0.401641671795204,0.7117233275827975,-0.09906957020629101,0.4397882046092824,0.7160069205980746,-0.14800889836740697,0.4017869907076483,0.6914799684580561,-0.06976146460731111,0.36109883747505067,0.7285602561424409
3766,0,-0.4167178190270412,-0.41728775189617817,0.7803142203511997,-0.3586063616140556,-0.10480313312068179,0.3985532126237597,0.7112165379814348,-0.09739610616378558,0.43673194409121163,0.7157229499548736,-0.1467902755307153,0.3996635919080523,0.6910654200370255,-0.06850438308784065,0.3571516361180097,0.7277451639352183
3767,0,-0.4207169105611209,-0.4206531611330768,0.7810955927670822,-0.34784270127666905,-0.1035546264024533,0.39537243978017467,0.7106634289003774,-0.0958514180947392,0.433592891813356,0.715413923078449,-0.1456942197381968,0.397559481262126,0.6905822202851236,-0.06742113423579223,0.35300484004489613,0.7268722442403208
3768,0,-0.42528583938977277,-0.42398094467664377,0.781632525149119,-0.33651424534174856,-0.10246930305306846,0.3921187877217417,0.7100612756643495,-0.09442739903714235,0.43037267114355443,0.715077055942887,-0.1447804824238859,0.3954570725121118,0.6900330096381532,-0.06651857594370564,0.3487254887023296,0.725952511817306
3769,0,-0.43031513946179534,-0.4265279950835761,0.7821402082963366,-0.32515009600475353,-0.10154131310270083,0.38886891458556017,0.7094209769744555,-0.09311407119159869,0.4270804811662275,0.7147012124445328,-0.14404477374123648,0.39344883533589753,0.6894230689677197,-0.06579491919613573,0.3444415664884027,0.725021764634734
3770,0,-0.435912230733975,-0.42898725220606754,0.7824274775668815,-0.31311302105805744,-0.10076172765003633,0.3856125632969477,0.7087452575059717,-0.09191922971388661,0.423778550981867,0.7143030967388685,-0.14344419522478796,0.3915398754212192,0.6887603195812313,-0.0652561273778997,0.34005962447752397,0.7240524657937124
3771,0,-0.4418315818765141,-0.43097096237117116,0.782651025290142,-0.30082399268495214,-0.10014501767306674,0.38235945108455066,0.7080450159600026,-0.09086283020279878,0.4204809497784103,0.7138660046704122,-0.14299406775506202,0.3897052316280336,0.6880738062725181,-0.06491293458166855,0.33561470601679033,0.7230776595729123
3772,0,-0.44858369344595034,-0.43262335740332547,0.7825622329701554,-0.2878630885080893,-0.09967147801027132,0.3791506062470983,0.7072957302590628,-0.08992865873431614,0.41715304570862716,0.7134149924723872,-0.1426634431534049,0.38809013240750195,0.6873001585823145,-0.06475251953008528,0.3311286497138127,0.7220670553835516
3773,0,-0.45562635042231386,-0.43346157423810583,0.7823961391010039,-0.2751184443555609,-0.09936820325874109,0.375983869400447,0.7065300965064663,-0.0891086083464292,0.4137786050941283,0.7129361400152247,-0.14249705839093985,0.3865567241907485,0.6864895447908724,-0.06481692408611128,0.3267304557158746,0.7210564511941912
3774,0,-0.4633165962810188,-0.43378243778957415,0.7821349852186903,-0.261496162434374,-0.09920563567619493,0.37290512745764903,0.7057317666505559,-0.08840642071391154,0.4104420430625375,0.712437799376666,-0.14243546845124283,0.38530753259130673,0.6856366840265866,-0.0650766294949013,0.3222911238756926,0.7200238174857163
3775,0,-0.47192451548484254,-0.434228720318815,0.7811990097044783,-0.24696159914839744,-0.09918008054484771,0.3698857685788013,0.7049061900418842,-0.08781492429344707,0.4071444418590809,0.7119505948417624,-0.142478060499093,0.3842546263203876,0.6847230932388376,-0.06552656687936072,0.3178065911965018,0.7189526321187918
3776,0,-0.481139101682708,-0.43400192100067625,0.7799465156849023,-0.23219817816676586,-0.09929030629210439,0.366996512594608,0.7040751640826601,-0.08730262665569109,0.4038879659742101,0.7114717423846,-0.1426416875030642,0.38343601438669345,0.6837804576572586,-0.0661768739936788,0.3134414090472781,0.7178924615114244
3777,0,-0.49106061350094937,-0.43387650202290357,0.7780003969539011,-0.21663690466817206,-0.09950490781679126,0.3642762284196547,0.7032196160459507,-0.08688168824365786,0.4007646062521307,0.7110040260310924,-0.14285740550080894,0.3829044555634977,0.68279029423123,-0.06699326137515653,0.30917119944743243,0.7167854781759395
3778,0,-0.501370883258037,-0.4333925938003309,0.7756364320111983,-0.2007239461785489,-0.0998442060667266,0.3617173582094387,0.7023695173597937,-0.08654524932026242,0.3977245794124491,0.7105613659108085,-0.1431886429376869,0.38262137354346076,0.6818001308052015,-0.06797841254696164,0.30505690734843754,0.7156812485303438
3779,0,-0.5126417943429582,-0.4330717302488626,0.7723908115618047,-0.1833307613087721,-0.100277719620183,0.3592929096621643,0.7015003459467035,-0.08629611614158497,0.39477167331345614,0.7101521141014894,-0.14358913075452273,0.38271724701317267,0.6807756417137374,-0.06908611127676069,0.300898430159625,0.7145191913970735
3780,0,-0.5240937847836051,-0.43271428616221064,0.7683972463934649,-0.16623782093879946,-0.10079036171287117,0.3570390524622377,0.7006502472605465,-0.08612555813315373,0.3919264506144447,0.7097846226808763,-0.14399819826445065,0.3829299840021784,0.6797590739296814,-0.07034110561154511,0.2970177603746083,0.7133709027132497
3781,0,-0.5359017956524585,-0.43162314105558885,0.763980611935777,-0.14914068134505337,-0.10137258765717945,0.35498817737181354,0.6997974238991133,-0.08599085784130311,0.3892305777566139,0.7094115632084359,-0.1444501642398392,0.38341615893438624,0.6787213826592035,-0.0717213310274912,0.2933250041899654,0.7122363824788721
3782,0,-0.5478612175080206,-0.4306041118611863,0.7588337912231403,-0.13189341950140515,-0.1020225500942153,0.3531192303954912,0.6989500498882325,-0.08596871959889246,0.3866310247238922,0.7090746960728739,-0.1449287885473354,0.38414910877384073,0.6776889722603311,-0.07316536466098157,0.28983387421977763,0.7110770790354911
3783,0,-0.5599914882472337,-0.4287186465620045,0.7533829873914906,-0.11491070875548655,-0.10272146754190425,0.3514073786156188,0.6981326473053892,-0.08597121404874156,0.38404986986001155,0.7087628851705355,-0.14541292837181938,0.38508061313636727,0.6766697640404724,-0.07472210626751744,0.28659109492684065,0.7099645883202276
3784,0,-0.5718189370130295,-0.42645065338061633,0.7476898327570537,-0.0984737921195267,-0.10344563222779166,0.34983588680508315,0.6973343174494787,-0.08606319688692658,0.3815975021780185,0.7084538582941109,-0.1458480413786341,0.3861113947604298,0.6756822410502468,-0.07631462818295665,0.28353470561049066,0.7088796345038568
3785,0,-0.5834489376677797,-0.4238001323170215,0.7416624011532555,-0.08299891765007239,-0.10418519157111715,0.3484986881741327,0.6965714083721584,-0.08618480131706951,0.37936266578644057,0.7081726716768236,-0.14625435113006813,0.3872545015146874,0.6747132011106401,-0.07795127914604329,0.2808343363856597,0.7078607692448284
3786,0,-0.594643120212139,-0.4202340527156867,0.7358501603484837,-0.06864712557883675,-0.10493675874724435,0.34733208089052997,0.6958411953981516,-0.08635005861957146,0.37720737441896957,0.7078831329817952,-0.14667230475069865,0.3885388656296448,0.6737652846574554,-0.07957033812391913,0.2784153296867937,0.7069162536128101
3787,0,-0.6054025076933149,-0.4167547212406445,0.7297872118166908,-0.05503460685292324,-0.10569879429042946,0.3462971960396895,0.695151852553287,-0.08658890219262143,0.3751727533941916,0.7076325706495591,-0.14703265186056774,0.389805076188207,0.672867536484523,-0.08120520007156061,0.2762700673949588,0.706013043329131
3788,0,-0.615940916977673,-0.4126190304485923,0.7237503786731293,-0.04242213326866529,-0.10642911683929208,0.3454102290026884,0.6945006551622884,-0.08683304647160069,0.37331453834124273,0.7073931444209779,-0.14733263470118155,0.3911575161396462,0.6719829904906042,-0.08280159818713101,0.27430154546239444,0.7051951974320189
3789,0,-0.6259340421004387,-0.4079471735265621,0.718013350186464,-0.030848862587750655,-0.1071428131581216,0.3446997916194301,0.6938957772509844,-0.08710182344283969,0.37163435262796196,0.7071676383219653,-0.14759186399960778,0.39258200301802876,0.6711459723411348,-0.08436549585544754,0.27259762619414013,0.7044654696113635
3790,0,-0.6356212761081648,-0.40305792370972615,0.7122512509270963,-0.02020624487563474,-0.10782725962781875,0.3441361923579395,0.6933154214171656,-0.08735469829629075,0.37010297563324873,0.706950484300694,-0.1478247413835368,0.39404336430783893,0.6703168754990736,-0.08588645715308008,0.2711349473587982,0.7037825545188255
3791,0,-0.644693658744189,-0.39761055944180196,0.7069947455838879,-0.010562622499231017,-0.10847075630873061,0.34370647491335465,0.6927732110372129,-0.08761474469305794,0.36871607837619924,0.7067305462535088,-0.14800123792714615,0.39555634977364784,0.6695247447582507,-0.08733496332518337,0.2698703396157421,0.7031822501229654
3792,0,-0.6534212744712892,-0.3922227691883197,0.7017037679282141,-0.0019291234015392255,-0.10907576634604726,0.34340794005549613,0.6922691461111261,-0.08787292025243833,0.36750666933620485,0.7065384484654611,-0.1481256434769819,0.3970375665157652,0.6687510970680471,-0.08872443198759616,0.2688368148136862,0.7026452805945587
3793,0,-0.6616445279250965,-0.3870168364526078,0.6965141179788779,0.0059757158889179336,-0.1096222766850992,0.34323842840022023,0.691795052613077,-0.08811363466287511,0.36645743258965047,0.7063686228847232,-0.14821481100161787,0.39856246525295846,0.668014415479082,-0.08999522929214622,0.2679779988725184,0.7021441090347121
3794,0,-0.6693930874746284,-0.3817868650794895,0.6915626403702118,0.013259154045374713,-0.1101176767614567,0.3431779656441983,0.6913536552183417,-0.08834156501783531,0.36552670169533713,0.7062099334076404,-0.14823871157523164,0.40008793128878906,0.6673199808629606,-0.09119297513268532,0.2673152225252541,0.7016897502029832
3795,0,0.676800972304066,0.37743169107633523,-0.6862685288679502,-0.019440831362322674,-0.11056104289567348,0.3431925414871678,0.6909286058752632,-0.08857011898525781,0.36476858891456215,0.7060846522415223,-0.14824912977398638,0.4014982357012378,0.6666229058110366,-0.09225296678394657,0.26680531643126676,0.7012546672004792
3796,0,0.6838651132717868,0.37376423113463414,-0.6807801188772472,-0.0247520095910271,-0.11094991194255945,0.34327405823859036,0.690549876011879,-0.0887830826411235,0.36418634098300334,0.7060122675677651,-0.1482298254645291,0.4028103974494253,0.6659601564245481,-0.09319756693899456,0.26640714274831256,0.7008663969260928
3797,0,0.6906571236823151,0.3710436844751163,-0.6749052011407202,-0.02949828724160339,-0.11128459179526337,0.3434343925112558,0.690190218875428,-0.08897172541096061,0.3637420793177526,0.7059816432827141,-0.14816486493111733,0.4040000226919455,0.66532645183189,-0.09405271632178425,0.2662121189036003,0.7004726192719277
3798,0,0.6971626808747463,0.3690192131422366,-0.6688077802964619,-0.033888155774405106,-0.11156200352229761,0.3436605880003023,0.6898632578422906,-0.08911952156451895,0.36344608524845645,0.7059899953604554,-0.14808580918762562,0.40518227305218013,0.66472971334047,-0.09479456139304669,0.2660694061422354,0.7000871026874305
3799,0,0.7036426618869901,0.3674577468689674,-0.6623468332480231,-0.03791909565516814,-0.1117685998251167,0.3439618220883404,0.6895662682371909,-0.08923831973858165,0.3632377530424619,0.7060484599046438,-0.1479338260528509,0.40637360019061236,0.6641593792070777,-0.09542876736835827,0.2660475675346244,0.6997291230018259
3800,0,0.7097379771492175,0.36690799368306415,-0.655650847705502,-0.04107491730153681,-0.1119250095446876,0.34423498418251114,0.6892992500601288,-0.08930224001596448,0.363157125773129,0.7061542528893656,-0.1477846006765701,0.40729999886540275,0.6636128089959099,-0.0959675591865943,0.26606585102006614,0.6993849117656676
3801,0,0.7156133372618346,0.3665348722241906,-0.6489736652425075,-0.04407200828926773,-0.11202538271118391,0.3445756270311707,0.6890676526616564,-0.08933778592631396,0.3631484678113214,0.7062878861332249,-0.14758849340589303,0.4082814255080159,0.6631111261933887,-0.09641660206333115,0.2661557448234882,0.6990709911182913
3802,0,0.7212196359588817,0.36634151796679115,-0.6423904981771459,-0.0468018186838163,-0.11204693523159723,0.34493030587676393,0.688871476041774,-0.08929756292249744,0.3631933809881981,0.7064521436621353,-0.14732497426092073,0.40920839148144367,0.6626543307995143,-0.09677410698312361,0.2662847449707718,0.6987873610596969
3803,0,0.7265251587769266,0.36608231874606106,-0.6361040019220926,-0.0490918653686866,-0.11199705654149783,0.34527796672389033,0.6887161695510338,-0.0891924842226047,0.3632312595711062,0.7066414574242693,-0.14702866843163212,0.4101228768848498,0.662237141942681,-0.09701681674518456,0.26641222149426863,0.6985670658685557
3804,0,0.7314480619393701,0.3658074421531094,-0.6302102811060389,-0.05092346179808663,-0.11188621500794363,0.34564722141245313,0.6885881098130551,-0.08905404225598046,0.36329457091682404,0.706833555212317,-0.14667812668529687,0.4109857381122571,0.6618516383154806,-0.09716858488878287,0.26662197370225343,0.6983880760257534
3805,0,0.7360323364761343,0.36542909490349534,-0.6247448526569795,-0.05211425667965277,-0.11171687377612474,0.3460067588723696,0.68849274617839,-0.08885012098081768,0.3634119945238392,0.7070395731299335,-0.14629020199048878,0.4117430817931176,0.6614925390463074,-0.09724968692229709,0.2668489936464888,0.6982724210504042
