Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
12173,0,0.9506334735246912,0.28004856400000755,-0.11716487468253027,0.24257918918471807,-0.6742309970626464,0.3671322846446552,-0.18042611281230522,-0.6771621658026968,0.3899468374456188,-0.16453197707682723,-0.6749781088829864,0.4233536333194088,-0.20839201700938584,-0.6544618482308331,0.2911737805768057,-0.16697318666009348
12174,0,0.9436024765926798,0.29064384877397725,-0.14174597039559592,0.24290199956538033,-0.6730421074670246,0.3679104719334046,-0.17115538188651097,-0.6750885529696427,0.39110989659146866,-0.15560895240935857,-0.6759603127910968,0.42323428299125226,-0.19940386351806538,-0.6520305325302642,0.2923849283135008,-0.15706386242799833
12175,0,0.9349075983762195,0.3032495011982738,-0.1720899622893794,0.24295973889226577,-0.6715519046270182,0.36876990682257416,-0.15972754884330592,-0.672500561251216,0.39246486761435273,-0.14460926602419077,-0.6771338922390548,0.42303232467635615,-0.18830188714185353,-0.6490309499672013,0.2937191148761548,-0.14487272655023992
12176,0,0.933637996791724,0.30482037389487593,-0.17736422609658514,0.2422868132825647,-0.6712624850671822,0.36869810729979813,-0.15786877536992017,-0.6719829629075308,0.3925557762133322,-0.1427745929470393,-0.6772871010442713,0.4227810113800107,-0.18645701464647718,-0.6485419524121891,0.293657154175491,-0.14297653569249133
12177,0,0.9320031673541544,0.3072148312121849,-0.1828912868618705,0.2417125694315406,-0.6709576708499082,0.3685982357831546,-0.15600645981867542,-0.6714653645638454,0.3924832657831938,-0.14096664651865967,-0.6774832083149482,0.4224922563736002,-0.18460606914875458,-0.6479515773152841,0.2937018471399042,-0.1410484020320273
12178,0,0.9305248641393308,0.30933127646209785,-0.1881509260516667,0.2409084180789181,-0.6706497777011466,0.3685107807253371,-0.15413896738440602,-0.6709602384694056,0.3924275301540576,-0.1391662169602471,-0.6776425454723733,0.42227498099549565,-0.18272924738016508,-0.6473880374500566,0.2937013392653086,-0.13912439890639713
12179,0,0.9291130589929942,0.3108342138790731,-0.19366858527718875,0.24027433528912182,-0.670332647757922,0.3683871559831136,-0.15226248352172533,-0.6704239317518522,0.39238640483547166,-0.1373641169862863,-0.6777681766926509,0.42195956295312975,-0.18083103808157336,-0.6468572962013238,0.29367391403714593,-0.13719764209087773
12180,0,0.9264633667255942,0.31404598486820035,-0.20438216214522245,0.23786293103719777,-0.6697107035974235,0.3680632483615673,-0.14857136592513243,-0.6693388460674998,0.39231551777317225,-0.13375434898653724,-0.6780408883659362,0.42137184156483654,-0.177059703624516,-0.6458256306279443,0.29335242941812806,-0.133508799115217
12181,0,0.9234382161330452,0.31736227167213804,-0.21564729601270255,0.23575072147913456,-0.6690764437109745,0.36763676999319794,-0.14488351793887091,-0.668231933946968,0.3921266659812447,-0.13017938131070986,-0.6783381134480561,0.42060655570305316,-0.1732825602086926,-0.6447552030532531,0.29301012194069037,-0.1298028832622428
12182,0,0.9202637006482027,0.32073917764866594,-0.22692600988206293,0.23350938579003672,-0.6684175523726246,0.3671390319480884,-0.14119703229024747,-0.6671125495771908,0.3918690916174696,-0.1266422763873093,-0.6786046967691327,0.41978567457480964,-0.16946581025582802,-0.6436489951696582,0.2925829994057867,-0.1261049531099475
12183,0,0.9172712875662935,0.32322142825041567,-0.23813264527990474,0.23117356756603544,-0.6677432663768366,0.3666132219091115,-0.13752199027778383,-0.6659651026466112,0.3915958246979183,-0.12311547235978954,-0.6788008040398098,0.41896592804384086,-0.16565434117456898,-0.6425964577494185,0.29208934529885877,-0.12242629878687704
12184,0,0.9140752880900936,0.32515079019181786,-0.24991590844989503,0.22920308181032736,-0.6670443489291477,0.3660409851110463,-0.13386765579741888,-0.6647646486567388,0.3913523195220805,-0.11962569587692246,-0.6789723979016522,0.4179947127766999,-0.1618513214878787,-0.641549883713996,0.29157232896053303,-0.1187641666031422
12185,0,0.9106951401165456,0.3272076614272889,-0.2616312716104838,0.22720530110009166,-0.6663361946869958,0.3653996480203846,-0.1302386607971221,-0.663570430791489,0.39097840379651627,-0.116181855821632,-0.679137863411286,0.4169871903967686,-0.1580657286774865,-0.6404705110620789,0.29101417477996333,-0.11511552749986474
12186,0,0.9070582072939173,0.32885483066870264,-0.27336230400401135,0.22617229205181422,-0.6656157247188936,0.36480743691899065,-0.12658950319978182,-0.6624042754870413,0.3905979945995963,-0.11276780484361854,-0.6792604304554593,0.41596264905771696,-0.1542928099589475,-0.6393702665633013,0.29061752472079594,-0.11136279891877304
12187,0,0.9035778006940351,0.32946520302719606,-0.2850014102309645,0.2254353282795675,-0.6648121236006256,0.36419903043651947,-0.12293380638177881,-0.6611601686248099,0.3901889059041888,-0.10937296364440982,-0.6792267245183116,0.41489896411268823,-0.15050167223336958,-0.638261076987298,0.2902366187740923,-0.1075910698774454
12188,0,0.9003286027630459,0.329375319426459,-0.29621849178409887,0.2246511232398691,-0.6640054435508701,0.36362031548602336,-0.11933205813424345,-0.6599191798248897,0.38975492556858454,-0.10601682040540203,-0.6791317350590773,0.41392264315781113,-0.14677680944644045,-0.6371966127974238,0.28988466167933813,-0.10387413926491416
12189,0,0.8968308043606364,0.32903146239573244,-0.3077865641550627,0.22418815881884233,-0.6631802899121888,0.3629903151621157,-0.11574502313319927,-0.6586532465264786,0.38935287146714576,-0.10270717039915363,-0.6790122321910084,0.4128141416204318,-0.1430421770470412,-0.6361261852227325,0.28947582262987626,-0.10016712193598426
12190,0,0.8933544899495842,0.328639528090193,-0.3189044072329179,0.22368635157791084,-0.6623151101641686,0.3623786696034291,-0.11218060293694711,-0.657381077103445,0.38884962743708096,-0.09942229822353747,-0.6788345099769574,0.4118173979146102,-0.13934952757690555,-0.635002087184686,0.28911523166699676,-0.09646010460705437
12191,0,0.8902607951941335,0.3272933643954335,-0.3295500840915501,0.22308061354858555,-0.6614191411012722,0.3618145304959025,-0.108662774687917,-0.6560870812442317,0.38839129658389293,-0.09618113525476694,-0.6785403490709417,0.4109290082485222,-0.13570044529751518,-0.633928677917586,0.2887475304597789,-0.0928059581239984
12192,0,0.8872765664898841,0.3250441840607111,-0.34021665326076733,0.22274257603481998,-0.6604831459290368,0.3613005970697157,-0.10519617033407841,-0.654736960263414,0.38796218635180546,-0.09299342558354012,-0.6781573270579007,0.4100814640843232,-0.13211658178245253,-0.6328671954201205,0.28845956556407093,-0.08918623276455825
12193,0,0.8843107526353695,0.32277201024673047,-0.3506252023942588,0.2221987765561536,-0.6595594664827519,0.3607801854910979,-0.10179632052450535,-0.6534055476564644,0.38747734049058175,-0.08985916920985704,-0.6777865617492768,0.40928611139476045,-0.12860348194690338,-0.631820621384698,0.28815687230509046,-0.08564140777010612
12194,0,0.8813244778367052,0.32002951526610246,-0.3610233053724577,0.22187123710182174,-0.6585896030641526,0.36031699759228664,-0.09843134655846696,-0.6520242460525331,0.38703632556100886,-0.08676555961451447,-0.6773514487424622,0.40856110373622884,-0.12514477508889077,-0.6307412487327807,0.2879125846246045,-0.0821059453212775
12195,0,0.8787832285732993,0.3164268551295839,-0.37076747902934326,0.2214691614255105,-0.6575612399472887,0.3598840410714864,-0.09511977622784099,-0.6506024096385542,0.3865985573671138,-0.08371927845970542,-0.676763126930431,0.40793877713105736,-0.12174732634150176,-0.6296857296201324,0.2876596630759933,-0.07862197687337816
12196,0,0.8764670496955411,0.31219396462975796,-0.3802421418796812,0.22097155340835248,-0.6565051664470362,0.3594375883997884,-0.09186351680532075,-0.6491400384145276,0.38614671998528144,-0.08071475769360238,-0.6760890081874785,0.40729092208720513,-0.11838763582609196,-0.6286719542012046,0.28740369427980844,-0.07522447428800177
12197,0,0.8740148055391868,0.3081638348106644,-0.3895287739347533,0.22057262714987133,-0.6554244614948828,0.35902946479663994,-0.08866311322596147,-0.6476714310658784,0.38569055362254534,-0.07776508223799995,-0.6753995685640045,0.4066912874275276,-0.11509184385710855,-0.6276134533961476,0.2872157806794346,-0.0718757120136654
12198,0,0.8717303411248608,0.30394035073417136,-0.39827638437673013,0.22022304177072868,-0.6542944936389276,0.35862188103952747,-0.08551039146393472,-0.646184115343361,0.3851997554125789,-0.07485883758665177,-0.6746243320096093,0.4061665361879801,-0.11187420878788633,-0.6265072455125529,0.286996886728729,-0.06854732704450958
12199,0,0.8696852697570876,0.29947752544176226,-0.4063449947246916,0.220020429223658,-0.6530967892902446,0.35829581403383753,-0.08242469671370113,-0.6446313203123051,0.3848133938669163,-0.07199268290846136,-0.6737357209393539,0.4057268797440349,-0.10874740471027843,-0.6253771840896892,0.28683182748515734,-0.0652875089535965
12200,0,0.8676667976167092,0.29498230024676186,-0.41401038347836083,0.2201075631169578,-0.6518467431062723,0.35792763903734653,-0.07936815598892227,-0.6430722891566265,0.3844026818036699,-0.06918025993040607,-0.6727276070010296,0.4051834076494548,-0.10561928041476919,-0.6242143240503308,0.28666422886860776,-0.06206403956922171
12201,0,0.8657444919138348,0.2911308924709943,-0.42104377983683106,0.2197758244388525,-0.6505874601278373,0.3576264049493085,-0.07640943110655701,-0.641522612187882,0.383961125751484,-0.06641154615919641,-0.67174400647154,0.4048214711188264,-0.10262291386581679,-0.6229977935476175,0.2865535122067659,-0.05895650052918503
12202,0,0.8640114499443463,0.28733174260263195,-0.4272258145389589,0.2199511420313955,-0.6492419670677487,0.35734892408685043,-0.0735139186905983,-0.6399324004090898,0.3835909978842106,-0.0637074217891854,-0.6706163896651469,0.40447598624868103,-0.09972609174662779,-0.6217007573498717,0.2864270514324603,-0.055873469329162824
12203,0,0.862435957244811,0.28366532781907894,-0.43281032915835327,0.22023878885987927,-0.6478472111038586,0.3570379727701659,-0.07067644185802147,-0.6383047718825613,0.38325712523200633,-0.061040881769009826,-0.6694091042800412,0.40406582933387797,-0.09689396030460598,-0.6203828493052655,0.2862289803401744,-0.0528617586972726
12204,0,0.8606763160479277,0.28064795624549926,-0.438076236041325,0.2208676226199587,-0.6464155079621168,0.3567545536013129,-0.06791552840070429,-0.6366646711067874,0.3829427329938691,-0.05843809594225879,-0.6681742413099966,0.4035915676730545,-0.09412783975765275,-0.6189933806428528,0.2861502597778557,-0.0499497316393738
12205,0,0.8590895698291102,0.27803715119153255,-0.44269239206510047,0.22140932248673834,-0.6449499365740112,0.35647653289281894,-0.06522709130573257,-0.635037042580259,0.3826391632079913,-0.055903240347802884,-0.6668566455851351,0.4031263827904285,-0.09141267962169244,-0.6175740950563539,0.28606595259498524,-0.04713766352445537
12206,0,0.8574250720225234,0.27600536375161605,-0.44677892801554386,0.22247592532520363,-0.6434351022821041,0.35629838370096845,-0.06265745005280073,-0.6333595250567488,0.38243515998290056,-0.053435201375276624,-0.6655513065646909,0.402738350522482,-0.08889502408377731,-0.6160504502355537,0.2861020116912732,-0.04441371348599345
12207,0,0.8557431824134093,0.2744794328553825,-0.45016557156138687,0.22429733863695298,-0.641861768291932,0.3561526252712726,-0.06015183866885828,-0.631694479782484,0.38236048506231024,-0.05105346720607616,-0.6641295288522823,0.4022646561602959,-0.08643387387204085,-0.6144552447969468,0.2861847952503568,-0.04173850375857153
12208,0,0.8539354579977739,0.2736422611787503,-0.45330046276467945,0.22619958700634188,-0.640294592164735,0.3560694889817424,-0.05774486052991227,-0.6300387886951533,0.38239457578692754,-0.048753861801330886,-0.6627353287248124,0.4017903944994724,-0.08405431312660915,-0.6128451308962968,0.2863432521241855,-0.03919712335976793
12209,0,0.852068396844104,0.2736056806435666,-0.4557584431050152,0.22865613291383088,-0.6386535216818355,0.3561067383582202,-0.055439240311238834,-0.6283550350470204,0.3825818042110162,-0.04653777717399766,-0.6612706525469433,0.4013739972996585,-0.08180334160477101,-0.6111097859144851,0.2866464532577616,-0.03674606398933227
12210,0,0.8504755123420416,0.2741115371872495,-0.4573556602492453,0.23105598930037785,-0.6369755040210846,0.35623522171476696,-0.05323579541542081,-0.6266775175235102,0.3828886207325718,-0.04440604853185061,-0.6597293719664656,0.4010784347095998,-0.07965798751504259,-0.6093356789313614,0.28698520561303004,-0.03441121033222363
12211,0,0.8487445164669679,0.2750929406883203,-0.4585496557991831,0.2341697137284173,-0.6352359077305811,0.35646357658795713,-0.05111654298563566,-0.6249657013145751,0.3833512805666636,-0.04235227261528816,-0.6581421287444232,0.40079535268956284,-0.07763092494927702,-0.6074661577911622,0.28744889511881727,-0.03213087973492246
12212,0,0.8473296421790087,0.2766512714871451,-0.4588797543064275,0.23704198278948135,-0.6334870746456149,0.35674861529491786,-0.04909892094365069,-0.6232757115418195,0.3839086368580257,-0.040373943800987924,-0.6564966661763985,0.4005860194923812,-0.07569046867784143,-0.6056026000357803,0.2879171554959649,-0.02999401638085204
12213,0,0.8458830534276174,0.27856182058188134,-0.4590322681736987,0.2399079530148852,-0.6317074522457726,0.3570860190673619,-0.04716358409500528,-0.6215483050213276,0.3845244343915888,-0.03845658515419849,-0.6548358827278522,0.4004073204216163,-0.07383239400345142,-0.6037002802790864,0.28845245531973246,-0.027960691766618025
12214,0,0.8446564198258365,0.2812489221806597,-0.4583678926970928,0.24256501185755816,-0.6299031983940293,0.3574725488290739,-0.04532333841349732,-0.6198364888123925,0.38518135724373787,-0.03660131028528534,-0.6531413933421581,0.4003381099878598,-0.07208680189425823,-0.6017413083666289,0.28898775514349995,-0.026036468345796728
12215,0,0.8436906632619655,0.2843561773549764,-0.45675500631992394,0.2455076179168281,-0.6280712341588975,0.3578779732020428,-0.04357736649654395,-0.6181277906657687,0.38586425398130964,-0.0347975398957763,-0.6513825562582733,0.4002524478936202,-0.07046768666001642,-0.5997644462997197,0.28956774793168066,-0.024215425685126236
12216,0,0.8429888528776271,0.2877435349129853,-0.45461354448495234,0.24806179577705062,-0.6262331120607905,0.35828663665122706,-0.04189269977330383,-0.6164222105814563,0.38656717225556136,-0.03303497308979055,-0.6495930774133452,0.4002331597399503,-0.0689079812313363,-0.5977965293100364,0.2900791776494548,-0.022478122733988314
12217,0,0.8428885942512931,0.2920276381620685,-0.45122272247699236,0.24961760818512696,-0.6243857531682205,0.3587536034722897,-0.04029386032126227,-0.6147602833695028,0.38725764470971474,-0.031299411335168024,-0.6477423150463304,0.4004436275344067,-0.0674243203537752,-0.5958226489355358,0.290559627016897,-0.02089406262518805
12218,0,0.8429100782426504,0.2968761268111284,-0.4473357080926365,0.2508343332734944,-0.622535315344163,0.35917144430408443,-0.03873044164781058,-0.6131108284067949,0.38791997878799356,-0.0295774913075228,-0.6458731676226896,0.4006291341888197,-0.0659609908318952,-0.5938457868686267,0.29095119833010835,-0.01938336081503783
12219,0,0.8434123944215283,0.3021635818823925,-0.44248660280583735,0.25137183391650053,-0.6206817985886178,0.35960602036299244,-0.03723595725884535,-0.611480081817955,0.3885341529537178,-0.02787450265609098,-0.6439611217335882,0.40097348446169034,-0.06458241929928325,-0.5918689248017174,0.2912929979329504,-0.017974573067689344
12220,0,0.8444784096117331,0.30789731948289756,-0.43650826813191407,0.25114087660895884,-0.6188067293126593,0.3600179228883922,-0.035789154687212645,-0.6098524532914266,0.3890904269998539,-0.026158791006233383,-0.6419632789135657,0.4013864778696801,-0.063233420647662,-0.5899218796588943,0.29156471084159896,-0.016691601411381422
12221,0,0.845875892097165,0.31423515849300737,-0.43014969340534215,0.24934360883390705,-0.6169655282830646,0.3604211878772174,-0.03434943627129791,-0.6082778318241912,0.3895552513243976,-0.024429855233285547,-0.6399960778545865,0.40204397699036726,-0.061846135676901004,-0.5879957063629315,0.29167695112722763,-0.015482924308285899
12222,0,0.8473306652262163,0.3215324526830778,-0.42299616626100767,0.24710542256263932,-0.6151304851164451,0.3608147356373962,-0.03294731837419398,-0.6067188006685126,0.38998760829216295,-0.02267956598157936,-0.6380533902044419,0.4027241680565483,-0.06049924937392197,-0.5860456795276999,0.29177395517498816,-0.014368203104212128
