Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6033,0,0.050094324952530606,-0.030115500426947106,0.995779753261812,0.3115771549629051,0.7482542458465213,0.3156512162731189,-0.27536658210826315,0.7523884357304996,0.32076179241454317,-0.3040156297798842,0.7492768544393784,0.39554216730771413,-0.24379487023377536,0.7252847516250224,0.23571018644076405,-0.2799428678326707
6034,0,0.06372141606102272,-0.028168684344471583,0.9943204253674435,0.3138394867708704,0.748546744337845,0.3161899826169576,-0.2803282157861222,0.7520111501908254,0.32152098744054414,-0.30896005980267793,0.7504228563023974,0.3958774408023872,-0.2485803960826662,0.7253742023972807,0.2362180610363689,-0.28510879006493367
6035,0,0.07830996693511424,-0.026247683668254262,0.9926239697479343,0.3159464472992167,0.7488022956513172,0.3167838132564592,-0.28542880790306463,0.7515621492179899,0.32233916483135916,-0.31400193073245236,0.7515780506937295,0.3962632038757843,-0.2535069212034235,0.725424891168227,0.23677977033910785,-0.290442687380442
6036,0,0.09370263291429319,-0.024928798601160335,0.9907645541058614,0.31753375388559424,0.7489685579516484,0.3173501117481294,-0.2906438363816051,0.750994661877323,0.3231687057970466,-0.31913289049146637,0.7526474481541404,0.3965150844707671,-0.25852612562085703,0.7254040193213668,0.23737449149056114,-0.2959445597791954
6037,0,0.10945172854056177,-0.024042713523196764,0.9885875753428951,0.31914415620272596,0.7491040309371035,0.31798551053239615,-0.2959733012217437,0.7503991119758537,0.3241724882441112,-0.32434458700197866,0.7537076530862381,0.3968100797621884,-0.26366573391089565,0.7253414037807859,0.23796108664848475,-0.30159237774208
6038,0,0.12549208570680284,-0.02437381962451648,0.9861577996218491,0.32049210703401476,0.7491871620872692,0.3186754337662898,-0.3014226517740326,0.7497599092020256,0.32533157288109915,-0.32965372441947166,0.7547065744962494,0.3970126053757219,-0.26887557779328725,0.7252191543920328,0.23863960710821286,-0.30742744661743465
6039,0,0.1423293966476789,-0.0255614328282084,0.9835013423309551,0.32123536964192173,0.7492117935391701,0.31943283775467235,-0.30696191661043426,0.7490427548704134,0.3266546176698178,-0.3350185423552394,0.7556503407363828,0.39717371818872893,-0.27414852809136436,0.7250551613095593,0.23939126150970802,-0.31341947581647744
6040,0,0.16023579192038237,-0.02819847135169258,0.9805920880819814,0.321114641958434,0.7491563727723931,0.32028201556915964,-0.31259382040622485,0.7482320586694605,0.3281345880162986,-0.3404195526278857,0.7565113742216992,0.39721740018380475,-0.27945844449067997,0.724834516071322,0.24035876261433528,-0.3196097706875474
6041,0,0.17819129345904536,-0.03217017683030708,0.9772973707027128,0.32091832824702354,0.7490516891018141,0.3212764119673069,-0.31830473978502366,0.7474026540946396,0.3298883664049437,-0.345873459392893,0.7573264450654509,0.39729682199303357,-0.28480268655543106,0.7245303834456437,0.24144815362190766,-0.3259625332620841
6042,0,0.19601789104956457,-0.03765015003245216,0.9734479624774103,0.32118812837446997,0.7489131371848714,0.3224160269491141,-0.3240783266951738,0.7465701314575072,0.3319819697945357,-0.35137469459843373,0.758147644261411,0.39738418598318526,-0.2901574903633933,0.724121891585664,0.2426223596869461,-0.33244196557152694
6043,0,0.213400486152033,-0.044936365546152615,0.9693321772921476,0.3211482357486219,0.7486883751862754,0.323647955603062,-0.329911856461399,0.7457095462595724,0.33429743345544666,-0.35690933811493936,0.7588462764131981,0.3973660324267901,-0.2955096537355527,0.7236120221837915,0.2439413100117319,-0.3390700971349902
6044,0,0.23103065867871406,-0.053306619091067764,0.9647734751224811,0.32087528620334527,0.7483958766949517,0.3249959511547306,-0.33576173427928113,0.7447990720646561,0.33677793951331436,-0.3624272774759625,0.7594958817473159,0.39730419687531915,-0.3008538958003039,0.723009720317252,0.24547458341586295,-0.34577533201535293
6045,0,0.24835596313756303,-0.06256755640979815,0.9597812575081741,0.32068002229787823,0.7480356417109006,0.32644381822304275,-0.3416470328757532,0.7438667714335604,0.33942889919426844,-0.36793964878515817,0.7600719468549297,0.3972298807538264,-0.30623774440209617,0.7222881507543681,0.24713838059106447,-0.3525549165227258
6046,0,0.26552576442087344,-0.07262678552205128,0.954459986002152,0.32009633019336375,0.7476323016860228,0.32802286787808116,-0.3475568535497105,0.7429188804909078,0.34222433861288626,-0.3734492360684402,0.7606051134970829,0.3972236404688156,-0.3116242334396913,0.7215039656509035,0.2489773945017496,-0.35940334327733037
6047,0,0.2819671560924507,-0.08368173680200419,0.9487939913714758,0.3195766762513949,0.7471365937165166,0.3296046167632991,-0.3534666742236678,0.7419335728005189,0.34507443141541444,-0.3789449032221535,0.761015713095063,0.39703813381440256,-0.31701336291308907,0.7206005128510943,0.25093271169482834,-0.3662655384813812
6048,0,0.2980484351469914,-0.09550278900451821,0.9430099551859938,0.3181541891981267,0.746554675665357,0.33120364072166614,-0.3593601468459683,0.7409014941754596,0.34788177553151767,-0.384396025961247,0.7612792322400352,0.3967249849665861,-0.3223919306432759,0.7196433895879301,0.25309067085155335,-0.3731359947550999
6049,0,0.314300563085183,-0.10689773023004975,0.9369125343417356,0.3162183470385499,0.745920415778908,0.3329144128094667,-0.36525361946826873,0.739813290428796,0.3506615223943593,-0.38981652441528947,0.7615059812717556,0.3966132271350284,-0.32780482403889843,0.7186206690917765,0.25541013412968067,-0.37999268257937224
6050,0,0.32929536600536896,-0.11871846888511935,0.9307534811812513,0.3142583593422756,0.7452122615367563,0.33460305120979494,-0.3711171206625316,0.7387282047444437,0.35342720006926365,-0.3952063985842808,0.7615948423787812,0.3964316915710769,-0.33320715569131,0.7175204245929989,0.2577428021472938,-0.3868080650553056
6051,0,0.3434666159235252,-0.1307461488535138,0.9244753418504319,0.31217974357440026,0.7444548443908027,0.3362760340750817,-0.3769343023771,0.7376275287485345,0.3561566225290989,-0.40055451236456613,0.7616009707309899,0.39620931050523617,-0.3385725212424831,0.7163635279384578,0.2601023875184739,-0.39355735897389654
6052,0,0.3564153244287304,-0.14228573996674307,0.9182368979097243,0.31039507347066897,0.7436204539576585,0.3379376801736145,-0.38269426591086936,0.7365050263164459,0.358828144869346,-0.4058608657561454,0.7614845320390253,0.3960391209140316,-0.34393524635785344,0.7151320889737014,0.26243708703446944,-0.4001854905373598
6053,0,0.36834098572644536,-0.1541723235851433,0.9120454616678332,0.30843613558033794,0.7427429584836879,0.33953670413198156,-0.38839973593911586,0.7353856419466687,0.36142336892116383,-0.41111989070719124,0.7612577830073051,0.3957617118803681,-0.34924252232136627,0.7138678513924503,0.26476213693314843,-0.40674753354348064
6054,0,0.37972136286256797,-0.16488728491951757,0.9059261038974605,0.30651918992774185,0.7418223579688904,0.3411729774668264,-0.3940534371371156,0.7342506672653346,0.3639174030443558,-0.4163260191658761,0.7609758788057067,0.3957367507403247,-0.35455243872068176,0.7125499433478442,0.26706179310204725,-0.41320218264392017
6055,0,0.3898311153669875,-0.17595237423350715,0.8998736015209602,0.304950779848345,0.7408617313447541,0.34271261836124334,-0.39961722405100264,0.7331344009578687,0.3663432557183132,-0.4214653310026312,0.7605928567926656,0.39552401375131896,-0.3597857824817178,0.711202218379152,0.26932183505248886,-0.4195274083195642
6056,0,0.3998293557257906,-0.18630153021604462,0.8938002068338748,0.3031535120732933,0.7398672364742539,0.34425063971755254,-0.4051210681088144,0.7319807179026666,0.36866088386967605,-0.4265489623211117,0.7601822571946855,0.39544402464345285,-0.36498744101312086,0.7098187131015564,0.2715574990223414,-0.425767269608641
6057,0,0.4087544195639364,-0.19633191296341004,0.8880673568093262,0.30124496486824415,0.738814241905489,0.34572603893369613,-0.41054862125889413,0.7308114445359077,0.3708573005557329,-0.43157134506949,0.7596307054959063,0.39535666065330105,-0.3701310099568636,0.7084143359771006,0.27373882041046427,-0.43188872223247926
6058,0,0.4170114335755909,-0.20662254008965367,0.8823783806370066,0.29926083163527223,0.7377366158848233,0.34708591109815473,-0.41588353544958495,0.7296390531068373,0.37293088240864497,-0.4365185591181975,0.7590178702750405,0.3951013762664942,-0.37517952321170767,0.7070010137754188,0.2758591968471145,-0.43790002726074695
6059,0,0.4247446474170104,-0.21600283446889765,0.8769348891140616,0.29727984782013045,0.7366282005492814,0.3484263488053207,-0.42111763665505847,0.7284417171792761,0.3748827116736381,-0.44138782044132036,0.7583468157081924,0.3949686283853546,-0.38016202557148304,0.7055727831116941,0.2779292936987999,-0.4437571256552157
6060,0,0.4314977820336542,-0.22564546354331605,0.8716825622329701,0.2954080438230993,0.7354797591044003,0.3496431617702631,-0.42625637422586693,0.7272474993140263,0.376740926726587,-0.44617634501294495,0.7575623866254841,0.3946407297729671,-0.38506795529297894,0.7041415707555608,0.27991305186923243,-0.4494875543147782
6061,0,0.4377997528317947,-0.23505606750885508,0.8665837938346791,0.2933840179642793,0.7343159230020813,0.3507703602932443,-0.4312861247856296,0.7260345730749084,0.378456285409711,-0.4508841328330711,0.7567473157817326,0.3942759567491519,-0.3898524249675487,0.7027103583994275,0.2818109792330078,-0.45509406692932386
6062,0,0.4430551463366726,-0.2444583102092093,0.8617994547106937,0.2915510567871529,0.7331182186533984,0.35176637622949936,-0.43620416365907033,0.7248278829604131,0.38004177466572153,-0.45550004779804404,0.7558280629504338,0.39375120550960435,-0.394539198517417,0.7012910728129285,0.2836032686808973,-0.4605436192201812
6063,0,0.4482020968375565,-0.25344248965032146,0.8570286955885886,0.28972334463974336,0.7319420668251291,0.35268897310487046,-0.44101049084618915,0.7236211928459177,0.38151200480516884,-0.46002687393377756,0.7549425160562828,0.3932270215686942,-0.39911771419937275,0.6998807323036556,0.28529753833183513,-0.46586925546602165
6064,0,0.452805809271263,-0.2621894181918137,0.8525065549624461,0.28780219976337373,0.7307258888875204,0.35352141569224454,-0.44571328037281444,0.7223957943575544,0.38286535246021397,-0.46445625916253025,0.7539681080551062,0.39264156937495037,-0.40361437637144354,0.6984703917943825,0.2869008984301596,-0.47105996090728813
6065,0,0.4572877790872782,-0.270529780213693,0.8481651328228645,0.28549892552361694,0.7295066320184243,0.3542874572172016,-0.45030435821311793,0.7211641597445684,0.3840942419142753,-0.46877428335473353,0.7529691866450948,0.3920788091267005,-0.40800542111140464,0.6970779414395611,0.2884133489758709,-0.4761295039934268
6066,0,0.46155388594251295,-0.27880116179779746,0.8439542876244398,0.2828292690096236,0.7282812172863529,0.35496766322244894,-0.45477555034127093,0.719913816757714,0.38520354327086975,-0.4729865145622149,0.7519488160023533,0.3914457038474194,-0.4122670844970313,0.6957093446240086,0.28985825220036665,-0.4810751310345485
6067,0,0.4656102681202121,-0.2869805694648686,0.8399032686019912,0.2797386403123383,0.7270311711023806,0.3555485375570887,-0.4591323061078259,0.7186354112100577,0.3861694471350263,-0.47708181668131944,0.7508640976614208,0.3907314748629974,-0.416425770886351,0.6943496928856819,0.29123052935769095,-0.48589133465087475
6068,0,0.4695704838604073,-0.29457886920159326,0.8361332511569117,0.2761839973880828,0.7257657302609701,0.35610457897407655,-0.46335827746112596,0.7173320611639104,0.38704173678713855,-0.48105740568613325,0.7497548659116537,0.39012389802239694,-0.42044979504973085,0.6930019679169896,0.2925245938272921,-0.4905781148424055
6069,0,0.47310715805670134,-0.30220956884090916,0.8325648445089785,0.27237005239581463,0.7244725790361712,0.3565494121076669,-0.4674643631022757,0.7160068846815836,0.3878003906905266,-0.48491884962848397,0.748565965583174,0.389388678988393,-0.42436820178100104,0.6916721331027491,0.29372724086968444,-0.4951244568495836
6070,0,0.47662746349767565,-0.30908357398099695,0.8293202686751142,0.26808684414685946,0.7231763488798847,0.35695321694252796,-0.47144783835599885,0.7146723540123225,0.3884259284311232,-0.48865501240471665,0.7473402951414424,0.38876238129276014,-0.42817835064435866,0.690369133520186,0.2948405019832503,-0.49953036067240925
6071,0,0.4799093989393047,-0.3160338756658964,0.8261477713127683,0.2636052225746071,0.7218770397921106,0.357248512724171,-0.4752923551706387,0.7133191149691935,0.3889253846028972,-0.4922742460925724,0.746117688875815,0.38801354709145985,-0.4318327137953546,0.6890780607072574,0.29587555040909297,-0.5037958263108823
6072,0,0.48306754566882737,-0.32272288781376957,0.8231204755089889,0.25887269738188895,0.7205623360468983,0.35744393698917065,-0.47900063822147126,0.711944049489885,0.3893003825736874,-0.49575984653656885,0.7448613766730401,0.3871977716509525,-0.43536561689942427,0.6878048780487805,0.29680496091904984,-0.5079043316256672
6073,0,0.4857274684083022,-0.32878166959833527,0.8205966843903102,0.2539900499392687,0.7192291587127603,0.3576026517237284,-0.4825808615343251,0.7105689840105766,0.38957960184198137,-0.49912851789218843,0.7435162033632396,0.3864795715760691,-0.4387849812639761,0.6865495855447552,0.2976343201336726,-0.5118613839965424
6074,0,0.4882503028219734,-0.3348414965410491,0.8181021425064505,0.24898457520127404,0.7178867445841596,0.3576204666429134,-0.48602212640809556,0.7091752101573998,0.38971758810828944,-0.5023635560039488,0.7421495808207089,0.38559345110453047,-0.4420802451457989,0.6853092015027729,0.2983473760659018,-0.5156614760437295
6075,0,0.4907219848752701,-0.34033902840008234,0.81580503295762,0.2439119128829036,0.7165350936610958,0.35757997819022014,-0.4893108094664019,0.707762727930355,0.38974139750326026,-0.5054621768459361,0.7407890866303868,0.3847572529130785,-0.44521444244365455,0.6840568906911563,0.29895936495360564,-0.5192991003874499
6076,0,0.49284583087802003,-0.34578221203541415,0.8136573034294728,0.23886969493689092,0.7151711270120817,0.35743206037638064,-0.4924496353845203,0.7063346553917534,0.3896618524791533,-0.5084299484699778,0.7393979506790214,0.38380589309824475,-0.4482007753365565,0.6828165066491741,0.29946927104759297,-0.5227687496479251
6077,0,0.4942064836639822,-0.3509735125570526,0.8119817401205487,0.23397654943483695,0.7137763710481915,0.35718049212364633,-0.495444053513003,0.704900346728529,0.38945893149928845,-0.5112780069797289,0.7379179536206305,0.38280914939242316,-0.45102868208129393,0.6815761226071918,0.2998415431261713,-0.5260759312049335
6078,0,0.49521009297453017,-0.3555628019853824,0.8106561230139248,0.22935005464239935,0.7123631414953755,0.35683768989084313,-0.49828316515074556,0.7034442116291253,0.3891423747706993,-0.5140063523751894,0.7364195715056137,0.3818220497634365,-0.4536928818062613,0.6803208301031665,0.30005586620551655,-0.5292096302989182
6079,0,0.49588428108426635,-0.35990856956520373,0.8094485474621066,0.22524741301570406,0.7109437540795842,0.3563507487664518,-0.500966970297748,0.7019724862181645,0.38870839443509503,-0.5166094166045317,0.7349365102711183,0.3806976638642114,-0.45619073407565586,0.6790506291370982,0.3000944646747825,-0.5321643395501006
6080,0,0.4958607509984941,-0.3638916672676326,0.8086671750462242,0.22164972804777036,0.7095028141433797,0.35573910320776514,-0.5035036429798384,0.7004976427448926,0.3881526615115719,-0.5190983357714111,0.733389101338432,0.3795029329339551,-0.45854072194009676,0.6777744647862126,0.2999603857815428,-0.5349428126483701
6081,0,0.4955988509133765,-0.36698324506972774,0.808251418065581,0.21863678499029454,0.7080526374127123,0.35504971981990735,-0.5059068065733978,0.6990321534585547,0.38748545732977635,-0.5214842459794822,0.7318294357013286,0.378367201061983,-0.46077717106501986,0.6764863736656926,0.2996566767733711,-0.5375422959038371
6082,0,0.4946433248215805,-0.369817713967389,0.8081908303648843,0.21630936521384023,0.7065747502986564,0.35419406385298907,-0.508157388351493,0.6975541919229714,0.3866607864676057,-0.5237560111250901,0.7302238074226601,0.37710382699660755,-0.4628393514269619,0.6751625022362693,0.2991472785539795,-0.5399682966962804
