Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6656,0,0.9499791298369672,0.31760474836249847,0.006729663947184239,0.22357927137168693,-0.5211584171829009,0.38497014651421413,-0.7580128358492157,-0.5280500885529696,0.40460928241730293,-0.7531513943391297,-0.5178825317448644,0.4490582842620012,-0.7662439082127153,-0.5052000715606177,0.30474405659754494,-0.7541971090115074
6657,0,0.9503975561448308,0.31822139166988056,0.014014353017371957,0.22046134771987397,-0.5220913334236487,0.3867489392025394,-0.7576150332588987,-0.5292973134775125,0.4059647945628,-0.7526502696746573,-0.5185045594940433,0.45158730158730154,-0.7656392484138872,-0.5061124694376528,0.3062270504167111,-0.7541172520047187
6658,0,0.9507484613369999,0.31886520908911337,0.021262835713315716,0.21732032833730686,-0.5230304075273717,0.3880715619905203,-0.7571954332663725,-0.5305476564643667,0.4068722571847555,-0.7521380089065299,-0.519144972299848,0.45364489374496525,-0.7650081842570317,-0.5070218856222792,0.30726717758850985,-0.7540126117889265
6659,0,0.9512333857133504,0.31880981570726374,0.028393799162218347,0.2143231323689816,-0.5240187445348966,0.3889450328766236,-0.7567513111963609,-0.53184165232358,0.4073387048771381,-0.7516062599570066,-0.5197945776339657,0.45521007068541025,-0.7643533561779515,-0.5080237342715725,0.30789338696489066,-0.7538776809843525
6660,0,0.951854375368297,0.3184575974113523,0.035048209006675095,0.21092910975406196,-0.5250255551313472,0.38936989170688513,-0.7563017397757971,-0.5331231759335479,0.40733058803794353,-0.7510578068520007,-0.5204870814335442,0.4563333219873606,-0.7636853259198575,-0.509055399844952,0.30809399743015453,-0.7537510112494462
6661,0,0.9524528579846789,0.31768418038175444,0.041903080571195774,0.2079760056353583,-0.5260877864945749,0.389455187380559,-0.7558358203035763,-0.5344701788520542,0.4070475809113587,-0.7505065697210812,-0.5211887777614356,0.4570265609222007,-0.7629961721753417,-0.5101645894209553,0.30797972564614345,-0.7536023119954258
6662,0,0.9532723187978785,0.31617601717403865,0.04793333263692298,0.2050029552037306,-0.5271838861041664,0.38906865761884707,-0.7553426540785941,-0.5358078275836264,0.4063165242612323,-0.7499358444087655,-0.5219241800264744,0.4572500765853161,-0.7623017375592205,-0.5113542846919912,0.3073758627519693,-0.7534012926335094
6663,0,0.9543199191383487,0.3141379587852336,0.05324039737174733,0.20168556842267707,-0.5282738278507827,0.38828750040488447,-0.7548440385030598,-0.5370924692559056,0.40511360869259366,-0.7493595510446223,-0.5226657106437221,0.45704017608949704,-0.7615835390208744,-0.5125648518098872,0.3064875900842564,-0.7532030269614823
6664,0,0.9554473171610031,0.31179994000792227,0.05799465156849022,0.1983734306713404,-0.5293699274603741,0.3871127954307432,-0.7543290748758685,-0.5383584025543167,0.4035286605591961,-0.7487832576804792,-0.5234286904937001,0.4564082054074906,-0.7608547787393174,-0.5137992724670523,0.30522602958877393,-0.7529717170107839
6665,0,0.956836615268775,0.3086184786050901,0.06179788778739985,0.19515367584302043,-0.5305060531793047,0.3856060851445168,-0.7538032125475725,-0.5396149816657936,0.40161362763188513,-0.7481902601608535,-0.5242253762808256,0.45535246264338475,-0.7601312993293659,-0.5151261255888843,0.30371561054144514,-0.7527238849207502
6666,0,0.9580785945786682,0.30554362333336466,0.06584316142443775,0.19226251027497568,-0.5316606524871609,0.38373335924594304,-0.7532582774923436,-0.5409089775250069,0.3994318212563785,-0.7475777744598316,-0.5250281904201598,0.4538752169917288,-0.7593840559971897,-0.5164649054803506,0.3018014311906104,-0.7524485159318235
6667,0,0.9595057454331173,0.3021144594494316,0.06864147750420457,0.18922332206891554,-0.5328183307265046,0.3814929981969142,-0.7526942697101818,-0.542140612137993,0.39687177017440384,-0.7469625047328963,-0.5258800313771633,0.45198384333480834,-0.758631531793408,-0.5178215755262687,0.2995733853396919,-0.752134595284447
6668,0,0.9611477362011392,0.2981668971240383,0.07092887212861307,0.18588283955710788,-0.5339790878973361,0.37900484781740246,-0.7521220879021914,-0.5433410661278655,0.39400814930655137,-0.7463333148763921,-0.5267288081580624,0.44981108955376287,-0.7578552436674018,-0.5192110441886815,0.2971848511165623,-0.7518261820168494
6669,0,0.9625083889871014,0.2948108943104726,0.0732369501405008,0.1829454825275548,-0.5351429239996551,0.37613826536671735,-0.7515090359650589,-0.5445633465539176,0.39084095865282115,-0.7456651486570957,-0.5276143550522135,0.4472287461565517,-0.7570736746697899,-0.5205677142345996,0.29437732035205866,-0.7514489265020199
6670,0,0.9638813183395535,0.29123854376024905,0.07586175558085846,0.18000182666234146,-0.5363621808687513,0.37298880359321523,-0.7508769113009934,-0.5458573424131309,0.38739941883431367,-0.7449663581527481,-0.5285213511790949,0.44432814822378797,-0.7562604204425452,-0.5219929632059157,0.291315344415157,-0.7510744246770797
6671,0,0.9651631964905389,0.28816368848852364,0.07806746127087925,0.17677997222213473,-0.5375568062859465,0.3694862825122275,-0.7502175398841665,-0.5471014492753623,0.38358450441285497,-0.7442508634929181,-0.529462053243124,0.4410911421990764,-0.7554154809856675,-0.5233526149442423,0.28790902950243524,-0.7506641248835791
6672,0,0.9666547993190597,0.284857853266067,0.07931838836716147,0.1730017206319412,-0.538757589566117,0.3656593139636576,-0.7495363710651304,-0.5483019032652349,0.3793848518135724,-0.7435103125998647,-0.5304548463009267,0.4375041129151208,-0.7545335754275514,-0.524727175144612,0.2842609662822056,-0.7502455640204106
6673,0,0.9679949911608722,0.2818498881158203,0.08118981708782083,0.1691625802970321,-0.539976846435213,0.36150249948714624,-0.7488225061427806,-0.5495522462520891,0.3748405041098262,-0.7427280013181051,-0.5314537677109379,0.4336152807560956,-0.7536173442039996,-0.5260987536525732,0.28027465858130307,-0.7498104810179066
6674,0,0.9690906747200942,0.2797574815033137,0.08321511767593937,0.16501269740288507,-0.541189945441334,0.3569715717077489,-0.7480786697923931,-0.5508119434258775,0.3698951845498672,-0.7419094976994669,-0.5325017159386184,0.429388905907848,-0.7526694277508151,-0.5274017532351363,0.2759130315542486,-0.749358875876067
6675,0,0.9700973531722648,0.2780298350844958,0.08534947612531209,0.1605688688445941,-0.5424153601734054,0.35216694198814497,-0.7473103113645203,-0.5520903489735338,0.3646652344954843,-0.7410659378476051,-0.5335894984556553,0.4248913623109477,-0.7516739834531811,-0.5286868626632476,0.2712883254866708,-0.748904517044338
6676,0,0.9710559484056832,0.2766920326549212,0.08679000094015397,0.15595497172347692,-0.5436346170425016,0.3470815923298675,-0.7465065321580577,-0.5533251016488313,0.3591549829275816,-0.7401861856588648,-0.5347324361425699,0.4200948523321647,-0.7506494943617169,-0.5299302283976385,0.26640206400235655,-0.7484033454844917
6677,0,0.9720667190466837,0.2752089532427599,0.08800979849366442,0.1512077492475516,-0.5448908210894491,0.34179595979226723,-0.7456618828224528,-0.554587916884931,0.3534309879275545,-0.7392563210036772,-0.5359182722949454,0.4150572404325085,-0.7495801178616062,-0.5312213012105671,0.2613649637631476,-0.7478773907156419
6678,0,0.9728964103319584,0.2741481177224332,0.08910570464540526,0.1468227098220894,-0.5461593408623471,0.3363462140597502,-0.7447600153060491,-0.5558632043702761,0.3475928160561902,-0.7382874799856973,-0.5371408785605727,0.40984376595527416,-0.7484737752602569,-0.5325004472538613,0.2561313160554396,-0.7472523031107785
6679,0,0.973517399986905,0.27394535704170075,0.08958027348034557,0.1425174556483234,-0.5474217027722699,0.33079281788833825,-0.7438036542841224,-0.5571073112325077,0.3416832159999134,-0.7372601744235291,-0.5384400892288081,0.4045060530764605,-0.7473410283008803,-0.5337110143717574,0.2507823808145293,-0.7465446048092372
6680,0,0.9742621783539579,0.2730705596717367,0.0891587711142914,0.13907409215406533,-0.5487333275859946,0.3253392932335698,-0.7427628283286352,-0.5583638903439847,0.3359695023295329,-0.7361549161357762,-0.5397730058341913,0.3991110430352746,-0.746173955676068,-0.5350229590315463,0.2455842843285136,-0.745704729393011
6681,0,0.9750540168925556,0.27194492434622747,0.08779116046339144,0.13631205271705524,-0.5500172420163306,0.3200801131517291,-0.7416375374395875,-0.5595549901469231,0.33052202098473493,-0.7349772731742662,-0.5410875373829485,0.3938476462779536,-0.7449778382574257,-0.5363319219989265,0.24056546757474645,-0.7447051399632074
6682,0,0.9761957375761148,0.26965916347632146,0.08454209278275131,0.13434261676729056,-0.551307314309642,0.3150994936244183,-0.7404087088900464,-0.5606650203297663,0.3254695591474072,-0.7336882691762068,-0.5424112614600186,0.3887028149358385,-0.7437500356091503,-0.5377362991233824,0.23585645432429825,-0.7435320680703802
6683,0,0.9774387399332155,0.26682155910421584,0.07986816952020809,0.1334324350143876,-0.5525604394251019,0.31050324447467575,-0.7390736180047356,-0.561675272518646,0.3209078955200459,-0.732318528426649,-0.5437043437760455,0.3838189409669038,-0.7424958286028476,-0.539149621325064,0.2315379966378702,-0.7421497157459687
6684,0,0.9791441596281019,0.2620671346884854,0.07306437965506796,0.13370643436560753,-0.5537858541571733,0.3064678953562444,-0.737648612835312,-0.5625670383396942,0.31699287341518717,-0.7308457787182832,-0.5449238858655684,0.37927771537492766,-0.7412548237755585,-0.5406732661458643,0.22788891766844932,-0.7405828661989763
6685,0,0.9812434524978721,0.2553937999128338,0.06425189858872442,0.13509847704651795,-0.5549743217113933,0.3029912868849804,-0.7361282440312235,-0.5633216094190426,0.31375317233131855,-0.7292950762843328,-0.5460637593763789,0.37511998366179927,-0.7400006167692558,-0.5422953068161488,0.22483963859643777,-0.7388122436001782
6686,0,0.9832138414194985,0.24828672450571856,0.05392744100533799,0.13790985736286648,-0.5560950527728857,0.3000637018322374,-0.7345097869171937,-0.5639452218813141,0.31121043717295904,-0.7276803412543662,-0.5471668627739373,0.37134234203569444,-0.7387411288913475,-0.5438815671775299,0.22234597433201794,-0.7368158184304603
6687,0,0.9852711893537616,0.23972896958903336,0.04228927493236115,0.14176684439881287,-0.5571911523824772,0.2977078137315237,-0.7328232129212602,-0.5644784105365561,0.30936629130794746,-0.7259987896024702,-0.5482178751777221,0.36796748244210714,-0.7374869218850447,-0.5455334247719005,0.2204490627174338,-0.7346762013865006
6688,0,0.986809852353827,0.23167602605788296,0.030736767332783167,0.14691824216293617,-0.5581948840474402,0.2958901521286129,-0.7310766960692516,-0.5649336476340143,0.30813794297649905,-0.7242977497691779,-0.5492106682355248,0.3649954048810375,-0.7362168722639254,-0.5470421611306577,0.21913214389103042,-0.7323878850885206
6689,0,0.9880170480586656,0.22347048943710918,0.019158562191185537,0.15305435790194183,-0.5591308792196756,0.29461287640764855,-0.7292811350622724,-0.5653296415475567,0.30751889870725807,-0.7225549495471798,-0.5501329852429279,0.36247262784074796,-0.7349441822070035,-0.5484882819488341,0.2183657611262627,-0.7299894211949699
6690,0,0.9884170595167943,0.2171995405484781,0.00836175035778082,0.1602591760912995,-0.5599837432417454,0.293728608600827,-0.7274256311992181,-0.5656944548379855,0.30737983019572407,-0.7207815250401304,-0.5510675589547482,0.36027718211420856,-0.7336424473562513,-0.5497048124515475,0.2179675874433085,-0.7274753023260702
6691,0,0.9883699993452497,0.21172186669425885,-0.0017274284699516343,0.1679846980285694,-0.5607873443600132,0.2932594823956207,-0.7255238078564692,-0.566056150066103,0.3076704130388905,-0.718988612351685,-0.551977619257734,0.3584941624970217,-0.7322984655326553,-0.5508110203351422,0.2179670795687129,-0.7248840801402707
6692,0,0.9875822529954822,0.20877661103289843,-0.009642939965945535,0.17611544505998067,-0.5614954986021651,0.293088891048273,-0.7236001871115113,-0.5664427897927112,0.3082899984307444,-0.7171678594041022,-0.5528386527430504,0.3570969059532319,-0.7309201580436235,-0.5516608026715963,0.21815397741989548,-0.722287350574693
6693,0,0.9860139216263996,0.2086459662643853,-0.016130326233429786,0.18482673477807626,-0.5621359163515893,0.29322439240328657,-0.7216356962374111,-0.5668606101424332,0.30924886770093235,-0.7153248342492093,-0.5537364563416189,0.35597592384583093,-0.7294811205311289,-0.5522422326912755,0.21864052128248493,-0.7196575767304438
6694,0,0.9842952023178158,0.20914659701732768,-0.02220058707392744,0.19308555813457884,-0.5627363079916745,0.293620099547609,-0.7196385092599973,-0.5672690763052209,0.3103890130464662,-0.7134539688351794,-0.5546220032357699,0.3552197147622451,-0.7279839934309738,-0.5527401753235136,0.21936525833041307,-0.7170140344367485
6695,0,0.981996415242585,0.21219636849349857,-0.026814131558879756,0.20128769197013932,-0.5633059103168836,0.2942015137282846,-0.7176059015039935,-0.5677367856519244,0.3117347849849298,-0.711544127058357,-0.5555504485953817,0.35475112608779513,-0.726431417178961,-0.5530472896416005,0.22016160569632146,-0.7143649847632747
6696,0,0.979814255549008,0.21499216653967995,-0.030796832725715304,0.20877280834637715,-0.5639247755458945,0.29507444476835204,-0.7155705690727137,-0.5682730923694779,0.31333055557058676,-0.7096175811260522,-0.5564880864833064,0.35464277204806155,-0.7248128300318798,-0.5534200011926769,0.22122458722492241,-0.7117875310269217
6697,0,0.9772024160282853,0.21993367426392124,-0.033692924819020365,0.21589889108998203,-0.5644820621451531,0.2960596637838888,-0.7135052652133961,-0.5688218713362768,0.3150172347552232,-0.7076464907791277,-0.5574318527234398,0.3547653085537289,-0.7231440746045464,-0.5535989027371936,0.22231245460870802,-0.709212830980458
6698,0,0.9748248543180776,0.22413102938671164,-0.03724419977227381,0.22218302946700302,-0.565060901264825,0.29727647674883123,-0.7114127146013172,-0.5693550599915189,0.31680131601019473,-0.705644776147152,-0.558403196548512,0.35512440859117056,-0.7214013869747363,-0.5538195479754309,0.2237512633380566,-0.7066711752126654
6699,0,0.9726549711909906,0.22771801215100862,-0.04043414221395815,0.22788032632167946,-0.5656520561104474,0.2986406676815772,-0.7093065406128575,-0.5699100750829404,0.3186595310631436,-0.703626357359694,-0.5593316419081238,0.355756379273177,-0.7196190928078849,-0.5541028087542489,0.22529164698652607,-0.7041322731347622
6700,0,0.9702221649315786,0.23266161019154613,-0.04298906287540871,0.23322488837938307,-0.5662432109560698,0.3001236247422235,-0.7071758445469124,-0.5705025069220984,0.32069090535224376,-0.7015633941576164,-0.560302985733196,0.3566050580346506,-0.7178103942830063,-0.5543115272228516,0.226809684152789,-0.701604385816416
6701,0,0.9682804213317618,0.23577931694734386,-0.046418849042609865,0.2378545325896508,-0.566843602596155,0.30180686468219264,-0.705034249779863,-0.5710419317019632,0.3227915433358045,-0.6994976469296248,-0.5612375594450164,0.3576619353960312,-0.7159436061704672,-0.554630568310573,0.22864361931751812,-0.699098528017184
6702,0,0.9663550464872651,0.23928268705979247,-0.0500755257027651,0.24178920526540668,-0.5673854945379755,0.3035073796953109,-0.7028681329353281,-0.5715096410486667,0.3248689130470073,-0.6974012754165823,-0.5621568122763151,0.3588464549508152,-0.7140424923924924,-0.5548631403184447,0.2304318457686428,-0.6965871628381735
6703,0,0.9647611389379951,0.2412935713367468,-0.05435824044960253,0.24551181714060155,-0.5679766493835979,0.30536121098262775,-0.7006911173896887,-0.5719804684576817,0.32705883626170856,-0.6952965518257983,-0.5630791292837182,0.3601489726221678,-0.7121096933848847,-0.5552298884847039,0.23244302916723802,-0.6940813050389414
6704,0,0.963292043148039,0.24294910184334542,-0.05911061433839275,0.24880715799684427,-0.5685554885032698,0.3072231399604833,-0.6985141018440493,-0.5724014068697149,0.32930557735077187,-0.6931946122609283,-0.5640014462911213,0.36152410451910094,-0.7101689730698689,-0.5556115451130061,0.23435873214185954,-0.6915809546194878
6705,0,0.9619917501473189,0.24362322884887327,-0.06461876756259859,0.2520342614667679,-0.569155880143355,0.30913689415778617,-0.6963398109736859,-0.5727942827209459,0.3316015605976158,-0.6910926726960582,-0.5649390841790459,0.36289866911739677,-0.7082361740622612,-0.5560647623591151,0.23637347066262396,-0.6890916189595913
6706,0,0.9609308501931513,0.2430901981933396,-0.07028455327016891,0.255265564160465,-0.5697624296464154,0.3110976149602133,-0.6941709694538749,-0.5731809224475543,0.33388563914697433,-0.6889963011830157,-0.5658276952493013,0.36428628158435167,-0.7062901728756399,-0.5565984853002564,0.23852178020203252,-0.6866132980592519
6707,0,0.9597461615268775,0.24299404364371396,-0.07603181898902109,0.2583687905290707,-0.5703597423550131,0.31294010948077605,-0.6920157513104448,-0.5735488538002944,0.3360955838983555,-0.6869166338254554,-0.5667377555522871,0.3655853954638801,-0.7043652951754404,-0.5570904645476772,0.2404857312632365,-0.6841459919184696
