Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8698,0,-0.11305285471092777,0.2580756757208717,-0.4250697280865778,0.9159441377261412,0.7699422392452923,0.8845053390772951,-0.09510424557876697,0.7689297562922498,0.8845839578790158,-0.1184466609024556,0.7682134627641319,0.865368687384413,-0.0692538783214956,0.7540431749060766,0.8914164114596824,-0.09897091904808711
8699,0,-0.10651865219668696,0.2723818004521354,-0.4194643211565983,0.9151987755063477,0.7707058142542211,0.8835012254505015,-0.09787687513977156,0.7692290902741401,0.8845514905222375,-0.12109371274123504,0.7695923420110801,0.8631051658213917,-0.07272499522778113,0.7546335500029816,0.890639363328407,-0.10113834835992838
8700,0,-0.10145559156681726,0.28747701958521854,-0.414286161978084,0.9135264346385571,0.771654125152407,0.8823945410768848,-0.1007538597638525,0.7696469106238619,0.8843133965725294,-0.12380201315011664,0.7711795852331226,0.8609097200948523,-0.07626291515987604,0.755444570338124,0.889699795326538,-0.10349330395322866
8701,0,-0.09793569534472599,0.30305301146643004,-0.4096543367213697,0.9109575594951274,0.7727533036934862,0.881179887496086,-0.10373465451595452,0.77017074509217,0.8838750872560214,-0.12656905650577804,0.7729292297886944,0.8587596582593009,-0.07984730676209924,0.7564344922177827,0.8886027862000315,-0.10605643850215744
8702,0,-0.09586361553067504,0.31889029288466786,-0.4057318054090192,0.9075015983295488,0.7740125866719214,0.879851866247746,-0.10681871446102242,0.7708286562398663,0.883225740120454,-0.12939428600303654,0.7748228906211698,0.8566095964237493,-0.0834689285091411,0.7576241874888187,0.8873889659165359,-0.10883573770739363
8703,0,-0.09510686751129444,0.3346251488043913,-0.40310041889082726,0.9030430724880506,0.775404263704324,0.8784050788715059,-0.10999323362525833,0.7715956995684602,0.8823924112964757,-0.13229217857664352,0.7767839633279404,0.8544765535473184,-0.08709002216902241,0.7590226012284572,0.8860075470164906,-0.11181743311949086
8704,0,-0.09532017285405618,0.35011021192671765,-0.4016410909964588,0.8977373532502516,0.7769252558592067,0.8768071346052105,-0.11324758577508527,0.7724968195764423,0.8813318109750489,-0.13524519486334244,0.7787971270284846,0.852269761848032,-0.09072299779001607,0.7606178066670642,0.8844636082458519,-0.11497481394652324
8705,0,-0.0959843351011589,0.36499430911388353,-0.4018834417992458,0.8915508468259643,0.7785447738216928,0.8750850257506558,-0.11659021740385928,0.7735257801391903,0.8801413412265086,-0.13827755588858284,0.7807735206157769,0.8500062402850108,-0.094372608156567,0.762412785497048,0.8827469921127075,-0.11830402502264584
8706,0,-0.0968800129313167,0.37915411170441254,-0.40375016975002354,0.8846084801224493,0.7802628175917828,0.8731739707835325,-0.12001785890124901,0.774691935443638,0.8787668897895574,-0.14139872734047135,0.7827131440898172,0.847617913021773,-0.09803832518151466,0.764407537718409,0.8807764386817607,-0.12178579051863377
8707,0,-0.09767614826818569,0.3926930903549671,-0.4073175317824275,0.8768714103198023,0.7820670714435262,0.8710091881795312,-0.12352342611153647,0.7759828132405399,0.8771759893074171,-0.14459423228425664,0.7845761631612492,0.8449629553989811,-0.10172780612868702,0.7665960999463296,0.8785468692070554,-0.1254071680920075
8708,0,-0.09790756154652001,0.40512002073593767,-0.4125928402051625,0.8686104873514131,0.783923667130559,0.8686176702404473,-0.12709683773619992,0.7773921774052733,0.8754011071368661,-0.14788383730392615,0.7863135510124039,0.8421151162394909,-0.10543418586499691,0.7689546186415409,0.8760125749749871,-0.12912244649060517
8709,0,-0.09732974448372946,0.41652583160620954,-0.41935777037261435,0.859920193752185,0.7858233678584184,0.8659670262041265,-0.13074763013870588,0.7789262640624611,0.8734205983733854,-0.15126086073728695,0.7879130509388635,0.8390006467204466,-0.10918941366365756,0.7714532768799571,0.8731684772396,-0.13293410403532718
8710,0,-0.09587619901132718,0.4271017869068858,-0.42769902537371124,0.850659855525706,0.7877569368326416,0.863019466848055,-0.13446980903344682,0.7805445384020555,0.8712561079214939,-0.15474840999942305,0.7893777271167329,0.8355684899644872,-0.11297130986392591,0.7741010197388036,0.8699587097953774,-0.13682644469380467
8711,0,-0.09357076212924768,0.43660436478945813,-0.4370149066636025,0.8412283989304576,0.7897120583272781,0.8597264060290004,-0.1382527481868458,0.7822563546109905,0.8687669439018187,-0.1583203152467453,0.7907137078982204,0.8318129729852389,-0.11679413281913675,0.7768411950623173,0.8663528001665828,-0.14077578673298996
8712,0,-0.09035368788057356,0.44515898423169903,-0.4474349465679157,0.8314872495819149,0.7916702587534022,0.8560500545244496,-0.1420912707158781,0.7840461223777097,0.8659963961233975,-0.16198019571294162,0.791911800755013,0.8276773659189671,-0.12064019160941174,0.7796588943884549,0.8622999608936561,-0.14478295625984983
8713,0,-0.08670938911805146,0.45233504007658915,-0.45870530351304206,0.8217293033382779,0.793646932768452,0.8519904123344022,-0.14598891869840272,0.7859325500760808,0.8628254176113765,-0.16573417625502215,0.7930057116242584,0.8232183986294064,-0.12449232340203303,0.7825243007931301,0.8577951132306411,-0.14887025816248736
8714,0,-0.08294109703398153,0.4588401043903958,-0.4707256944081731,0.8115703312242731,0.7956266857149894,0.8475096902363446,-0.14993888044622933,0.7878595125844996,0.8592485971396259,-0.16955970626308567,0.7940260822670001,0.8183793412528223,-0.1283439271074938,0.7854403959687518,0.8528534934154058,-0.15304540277259246
8715,0,-0.07918763913442023,0.46463968695423147,-0.48344179924578756,0.8010187316874476,0.7976095175930145,0.842575497468122,-0.15393788634902655,0.7898301279652773,0.8552334673513672,-0.17346374580191656,0.7949912977398637,0.8131545208028411,-0.13218312076468164,0.7883803446836425,0.8473582902909613,-0.15730508566229803
8716,0,-0.07565955853466902,0.46982471652698127,-0.4966279810715666,0.7901049491001588,0.7995831126765767,0.8371608417279391,-0.15798947848465336,0.7918319239691686,0.8507205047591735,-0.17742736349530136,0.7959044222189537,0.8075552832522096,-0.1360225784654498,0.7913083666288985,0.8413348975870878,-0.16166445212599503
8717,0,-0.07242816162509003,0.47411927135754545,-0.5109559276708208,0.7785234899328859,0.8015228395137751,0.8312549260950776,-0.1620775812689805,0.7938524283469282,0.8456988869107851,-0.18145083774583148,0.7967041721821836,0.8015646096418076,-0.1398057948836195,0.7942363885741547,0.8347325278442247,-0.16613479229222947
8718,0,-0.07007249312512276,0.47792155670035213,-0.525900197432335,0.7662575572905349,0.8034286981046098,0.8248577505695376,-0.16620437444222888,0.7958448701638854,0.8401307352232942,-0.18552164043689512,0.7974640878560573,0.7952392298353699,-0.14353937110869766,0.7971286302105074,0.8275765747921523,-0.17072629481359158
8719,0,-0.0681134600274995,0.48153153294390744,-0.5413396149547159,0.7531927223252781,0.8052852937916425,0.8179477213098825,-0.17036958553687093,0.7977998952331063,0.8340485170534792,-0.1896400499710836,0.7981657841839486,0.7884883760509208,-0.14724997554229194,0.7999701830759138,0.8198111722253542,-0.17541224889815554
8720,0,-0.06663024618608,0.48410471230454233,-0.5575092187320457,0.7396334287606936,0.8070741529859478,0.8104816506332393,-0.17456504052707816,0.7997268577415252,0.8273872976877831,-0.19382583293238448,0.7987755552287101,0.7813517591930744,-0.15090064208316398,0.8027282485538791,0.8113855326842695,-0.18018466884524245
8721,0,-0.06578111700386302,0.48590342947743137,-0.5742293348932925,0.7254694469727271,0.8087798810300874,0.8024811323810449,-0.178786924867464,0.8015883409414054,0.8201254322216871,-0.19805894433421886,0.7992995293425504,0.7738407252345779,-0.15449876395156142,0.805396863259586,0.8023504436284592,-0.18504603297575264
8722,0,-0.06548699093170955,0.4865117115196286,-0.5918582665649907,0.710625190933456,0.8103809254036479,0.7939137757911444,-0.18302488479197906,0.8033843448327472,0.8122250420722832,-0.2023407761895436,0.7996794871794872,0.7659666201481784,-0.15801899296377797,0.8079551553461743,0.7926398813604945,-0.189989181695974
8723,0,-0.06602900134223794,0.48594314548705936,-0.609881018291218,0.6954103533961746,0.8118742071751419,0.7848173700860513,-0.18727864783309578,0.8050774526678142,0.8037077721440902,-0.206689424666798,0.8000073540226504,0.7577975197703575,-0.16146925042722182,0.8103673445047408,0.7822690821182433,-0.1949868534760029
8724,0,-0.0668843711124206,0.48406186082047004,-0.6285785916493435,0.6796548657980572,0.8132258580982057,0.7751541260432525,-0.19154657918564846,0.8066707825089178,0.7945682112109782,-0.21109180484418746,0.8001636270039711,0.749248329305513,-0.16486009808510396,0.8126155405808336,0.7712329671557498,-0.20003546851898318
8725,0,-0.06839275191514436,0.48071003863949674,-0.6478433912398542,0.6634322145551395,0.8144204835154008,0.7649294421231064,-0.1958063365123727,0.8081269176083216,0.7847576582377801,-0.21553176937141236,0.8001728195322843,0.7403757786173797,-0.16816328327433505,0.8146788717275926,0.759521378981102,-0.20511492488872324
8726,0,-0.07068478687880574,0.4762158586026444,-0.667552152430298,0.646500944300446,0.8154334519748265,0.75416491216705,-0.2000650039689865,0.8094115592806007,0.7743085805812739,-0.22000152297591422,0.8000441241359023,0.7312195786105722,-0.17139887330701595,0.8165215576361141,0.7471393963402556,-0.21023183144095733
8727,0,-0.07362696834282721,0.4702521862095563,-0.6877320352244357,0.6289586869867104,0.8162370530930946,0.7428659346354419,-0.2043070509064158,0.8105028810895758,0.7632318006937192,-0.22449716802141384,0.7997407707015737,0.7218080942169577,-0.17455762665783706,0.8181078179974953,0.734087019233211,-0.21535259315903638
8728,0,-0.07754339766254174,0.4630677690994813,-0.7080184688025573,0.6108463850457243,0.8168343658016921,0.7310649002904371,-0.2085223960261389,0.8113884107860011,0.7515164961228564,-0.22899142105395656,0.7993117860469677,0.7121469984229097,-0.1776374309781561,0.819413799272467,0.7204150351195283,-0.2204752824600379
8729,0,-0.08202199142277221,0.4550336384149968,-0.7284511485547744,0.591758813383346,0.8171792061283052,0.7187456137509582,-0.21270940452299006,0.8120151413105839,0.7392167791299831,-0.23347147555433925,0.7987020150022062,0.7022135992829345,-0.18066706701822305,0.8204156479217604,0.7060828140315594,-0.2255797974077703
8730,0,-0.08738511179859884,0.4460755879275873,-0.7487313144397204,0.5719363775606079,0.8172623372784709,0.705951262699878,-0.21685336315047815,0.8123581281648332,0.7263272384889692,-0.23791561612043477,0.797945163504437,0.6920702996471403,-0.18364310221149432,0.8210626751744289,0.6911563796667327,-0.23064465922109723
8731,0,-0.09361413933084528,0.4359950375891128,-0.7688338956846933,0.551438916516282,0.8170652856632634,0.6927196363597102,-0.2209526371034375,0.8123955449125695,0.7128803415565934,-0.24232941080407056,0.7970259106731382,0.6817511374337679,-0.18656976125525432,0.8213429542608384,0.6756662045007847,-0.23565609945057242
8732,0,-0.10060769004124927,0.4250229673503046,-0.7885269876421983,0.5302916255930092,0.816569577693757,0.6790399378097366,-0.22498188690179993,0.8120962109306792,0.6988923220112445,-0.24668446254092655,0.79594425650831,0.671182363819962,-0.18943278579616818,0.8212445584113542,0.6596376822634955,-0.24057887086561325
8733,0,0.10866500523800171,-0.41297647453524433,0.8076632995226107,-0.5086950177259734,0.8157659765754893,0.6649445578121119,-0.2289457444935349,0.8114570081568511,0.6843523574006635,-0.25096434557811165,0.7947063293621611,0.6604377276285782,-0.1922535633642382,0.8207227622398473,0.6431317579063377,-0.24542178527386535
8734,0,0.11738443658744188,-0.3999590298005943,0.8263117759508612,-0.48641078696602935,0.8146236929935835,0.6504982778911454,-0.23283658078786915,0.8104342837187258,0.6693686722474446,-0.25517713359077576,0.7932753591214394,0.6495512667778572,-0.19504265570267532,0.8197775657463175,0.6261636676671797,-0.25014326195800085
8735,0,0.12730287926406075,-0.3857898207867323,0.8442405122794555,-0.4637076836346801,0.8131642794684533,0.6357010980468369,-0.2366345056552869,0.8090405098655492,0.6538871542902907,-0.25927354932024577,0.7917034367799185,0.6385456732132929,-0.19778686063246576,0.818394060468722,0.6087943564974937,-0.2547444023939754
8736,0,0.13806533588685915,-0.37087645917141954,0.8615581485234359,-0.4399631728075066,0.8113692624111728,0.620617799803496,-0.24033570455040154,0.8072569782234528,0.6380539066347044,-0.2632599960261232,0.789975241457077,0.6274493118667529,-0.20049225115595593,0.8165722464070606,0.5910187456513238,-0.25920152484874137
8737,0,0.1496186080010476,-0.35592129123018246,0.8780359138818958,-0.4148297687172526,0.8092386418217421,0.6052807739232771,-0.24392328448650094,0.8050774526678142,0.6219555088987614,-0.2670930429041538,0.7881122223856449,0.6162224718336227,-0.2031551306630219,0.81427634325243,0.5728876225882306,-0.2635107741564537
8738,0,0.16184095298893472,-0.34084383978561716,0.8939819699359651,-0.3874739254448815,0.8067631809056984,0.5897763957719259,-0.2473858018274253,0.8025081693232557,0.6057001856050562,-0.2707445712926089,0.7861174437417268,0.6050410156914803,-0.2057913417684802,0.8114795157731528,0.5543857510703457,-0.26764791784608694
8739,0,0.1738965412820009,-0.3264854571469482,0.9092845428240137,-0.35731300069182215,0.8039459585945293,0.574142454571956,-0.2507088157942111,0.7995647185013346,0.5894773296681295,-0.2742173652174022,0.7839817129970094,0.5938198486447236,-0.20838953059837903,0.8081936907388634,0.5355486823193617,-0.2715785347940252
8740,0,0.18599202841615922,-0.31263711168455455,0.9236500955823209,-0.32469238061344363,0.80079313275121,0.5584653256891134,-0.2538737985949805,0.7962595724512959,0.5733085859925,-0.2774755107442465,0.7817326077364318,0.5825986815979668,-0.21094864097839722,0.8043860695330669,0.5165236999680038,-0.2752830738020548
8741,0,0.1974685719897859,-0.2995757703076841,0.9370462451294801,-0.28927927672569725,0.7972954665812776,0.5428205875684254,-0.25687857048951257,0.7925864950485171,0.5573562913620598,-0.2805323711975278,0.7793548070794725,0.5713945335103305,-0.21348372339261049,0.8000477070785377,0.4973687017201712,-0.2787257369016152
8742,0,0.20835584037189814,-0.28674854435598923,0.9492369083558797,-0.2517823080403587,0.7934560390162199,0.5273016335741046,-0.25970732836120575,0.7885735488538004,0.541652913133587,-0.28339713386276133,0.7768360543217139,0.5602601631550881,-0.21597919926978257,0.7951815850676844,0.47827160117623757,-0.2818649433753784
8743,0,0.21824154553787728,-0.27361404190875144,0.96020746064411,-0.21265918994873798,0.7892748500560365,0.5120272298340514,-0.26236552156061227,0.7842487964279478,0.5262736673502849,-0.28607536679177453,0.7741181301171741,0.5493277511147419,-0.21845539996559465,0.7898115570397757,0.45938577646407547,-0.2846929828916545
8744,0,0.22725970667190468,-0.2602966367855952,0.9695108065476502,-0.17330511454957553,0.7847703732896536,0.4970405640311383,-0.2648520602176217,0.7796278280825165,0.511211519418185,-0.28858377414004993,0.7712163553463744,0.5384707897931629,-0.22091364569794808,0.7839734033037151,0.44094535777225885,-0.2871878259313296
8745,0,0.23547068355922215,-0.2462695692798756,0.9772096229982555,-0.13441505337738321,0.7799518455115336,0.4824544639868709,-0.26717457342300727,0.7747012896305719,0.4965227460890363,-0.2909223559075876,0.7680755748394372,0.5278441517183475,-0.22335472859758368,0.7777386844773093,0.42307832949888013,-0.28937150201351747
8746,0,0.24266475152229425,-0.23216620522934428,0.983295553071692,-0.09592181885178525,0.7748315824476273,0.4683164361524093,-0.2693450497479839,0.7694972436329167,0.4823004204522703,-0.29311338430169714,0.7647172378290925,0.5173882705333741,-0.2257836654925267,0.771107400560558,0.4058857586884646,-0.2912522722078862
8747,0,0.24908232665488114,-0.21785589986548815,0.9877727752300766,-0.05885212118539888,0.7694465312757861,0.454707997279176,-0.271368938543104,0.7640343984634189,0.4685775509872782,-0.29515964334829253,0.7611229592587145,0.5071610106992523,-0.2281856699422817,0.7641809290953544,0.3895139132245466,-0.2928604271032175
