Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6272,0,0.45066493809816477,0.061390928010678324,0.8832819029845705,0.315693814286247,0.40901398618083834,0.34334474862425535,-0.7981619103999601,0.391599879567093,0.35214439451289853,-0.8273266100626784,0.4326384897774191,0.421058249159335,-0.7591688611742661,0.39281974155250027,0.2615716415102047,-0.8099347816012132
6273,0,0.4494059310128128,0.06603905229938982,0.8847255845562364,0.31360827249393863,0.4072385424997801,0.34334030917423597,-0.799331366038434,0.38969858114781575,0.35163473346370633,-0.8285907758002726,0.4306968416874346,0.42180224033538544,-0.7604083997962566,0.3913683968847843,0.2613711696705345,-0.8109378927771308
6274,0,0.448419412738177,0.070365485485013,0.8859702610188415,0.31165719614965043,0.4052971975551089,0.34326811718808453,-0.800620002683038,0.38762972925925926,0.3510926598983226,-0.8299637835137942,0.4286131972895151,0.4224208828923541,-0.7617608646883435,0.38973352863021077,0.2611220630170848,-0.8120771297233403
6275,0,0.44769947240840113,0.0743762271539317,0.8870188998585041,0.3098391348063977,0.4031972681141397,0.3431319542480467,-0.8020219705578868,0.3854009537136153,0.35052158940328887,-0.8314398750837418,0.42639421459197385,0.4229188312480454,-0.7632207829963374,0.3879226174577861,0.26082762705658746,-0.8133461420285346
6276,0,0.447240199157629,0.07807727689252976,0.8878744685613427,0.3081526380171955,0.4009460709441877,0.34293560193636846,-0.8035314198870946,0.38301988432307543,0.3499249375651463,-0.8330132923906154,0.4240465516031239,0.42330073982026395,-0.7647826818660494,0.38594314403651675,0.26049116729577415,-0.8147385792814061
6277,0,0.4470356821200042,0.081474634287191,0.888539934613475,0.30659625533505924,0.3985509228125679,0.34268284183529546,-0.8051425008947767,0.3804941508998314,0.3493061199704366,-0.8346782773149137,0.42157686633127844,0.42357126302681425,-0.7664410884432905,0.38380258903540937,0.26011598924137663,-0.816248091070648
6278,0,0.4470800104296705,0.08457429892429928,0.8890182655010199,0.3051685363130042,0.3960191404865956,0.3423774555270737,-0.8068493638050473,0.3778313832560748,0.34866855220570087,-0.8364290717371362,0.41899181678475067,0.42373505528550076,-0.7681905298738712,0.3815084331234704,0.25970539840012674,-0.8178683269849527
6279,0,0.44736727322077147,0.08738227039023845,0.8893124287100954,0.30386803050404537,0.39335804073358555,0.342023224593949,-0.8086461588420213,0.3750392112039973,0.3480156498574806,-0.8382599175377822,0.4162980609718538,0.4237967710141278,-0.7700255333036026,0.3790681569697063,0.2592627002787561,-0.8195929366130129
6280,0,0.44789155962745103,0.08990454827139228,0.8894253917268199,0.3026932874611983,0.39057494032085305,0.3416239306181673,-0.8105270362298133,0.3721252645557906,0.3473508285123174,-0.8401650565973505,0.4135022569009008,0.4237610646305002,-0.7719406258782954,0.37648924124312383,0.25879120038399667,-0.8214155695435216
6281,0,0.44864695878385286,0.09214713215414468,0.8893601220373116,0.3016428567374779,0.38767715601571306,0.34118335518197435,-0.812486146192538,0.3690971731236462,0.34667750375675244,-0.8421387307963409,0.410611062580205,0.42363259055242225,-0.7739303347437606,0.3737791666127293,0.25829420422258004,-0.8233298753651715
6282,0,0.44962755982412056,0.09411602162487948,0.8891195871276889,0.30071528788589963,0.38467200458548084,0.34070527986761595,-0.8145176389543098,0.3659625667197559,0.34599909117732724,-0.8441751820152522,0.40763113601807954,0.4234160031976986,-0.7759891870458091,0.3709454137475293,0.25777501730123803,-0.8253295036666551
6283,0,0.4508274518823979,0.09581721626998045,0.8887067544840701,0.29990913045947865,0.3815668027974713,0.34019348625733825,-0.816615664739244,0.3627290751563113,0.34531900636058305,-0.8462686521345839,0.4045691352228375,0.4231159569841336,-0.7781117099302518,0.3679954633165304,0.2572369451267024,-0.8274081040366653
6284,0,0.4522407240928286,0.09725671567583151,0.8881245915925735,0.29922293401123023,0.3783688674189996,0.3396517559333867,-0.8187743737714546,0.35940432824550417,0.3446406648930614,-0.8484133830348352,0.40143171820279205,0.42273710632953193,-0.7802924305428993,0.3649367959887391,0.25668329320570493,-0.8295593260638952
6285,0,0.4538614655895564,0.09844051942881644,0.8873760659393172,0.29865524809416955,0.37508551521738087,0.3390838704780074,-0.8209879162750566,0.35599595579952603,0.3439674823613037,-0.8506036165965052,0.3982255429662564,0.42228410565169794,-0.7825258760295628,0.36177689243316186,0.2561173670449774,-0.8317768193370368
6286,0,0.45568376550672507,0.09937462711531912,0.8864641450104196,0.29820462226131195,0.37172406295993005,0.33849361147344625,-0.8232504424741647,0.3525115876305686,0.3433028743518513,-0.8528335947000932,0.39495726752154353,0.4217616093684362,-0.7848065735360531,0.35852323331880526,0.25554247215125153,-0.8340542334447835
6287,0,0.4577017129784781,0.10006503832172338,0.8853917962919992,0.2978696060656726,0.36829182741396244,0.337884760501949,-0.8255561025928936,0.3489588535508235,0.34265025645124564,-0.8550975592260986,0.3916335498769669,0.4211742718975513,-0.787129050208181,0.35518329931467585,0.25496191403125906,-0.8363852179758275
6288,0,0.4599093971389595,0.10051775263441301,0.8841619872701741,0.2976487490602666,0.36479612534679284,0.3372610991457614,-0.8278990468553578,0.3453453833724824,0.3420130442460281,-0.8573897520550207,0.38826104804083944,0.4205267476568475,-0.7894878331917573,0.35176457108978015,0.2543789981917318,-0.8387634225188622
6289,0,0.46230090712231275,0.10073876963977192,0.8827776854310625,0.2975406007981095,0.36124427352573657,0.3366264089871296,-0.8302734254856718,0.341678806907737,0.34139465332274,-0.8597044150673582,0.38484642002147446,0.41982369106412953,-0.791877449632593,0.3482745293131247,0.2537970301394016,-0.8411824966625796
6290,0,0.4648703320626817,0.10073408892418388,0.8812418582607829,0.29754371083221626,0.35764358871810853,0.3359844716082992,-0.8326733887079507,0.3379667539687789,0.34079849926792294,-0.8620357901436109,0.38139632382718497,0.4190697565372018,-0.7942924266764988,0.34472065465371593,0.25321931538099995,-0.843636089995673
6291,0,0.46761176109421,0.10050971007403275,0.8795574732454536,0.2976566287156023,0.35400138769122397,0.3353390685915162,-0.835093086746309,0.3342168543677998,0.3402279976681182,-0.8643781191642776,0.37791741746628427,0.41826959849386885,-0.7967272914692858,0.34111042778056055,0.25264915942325894,-0.846117852106835
6292,0,0.4705192833510413,0.1000716326757024,0.8777274978711929,0.29787790400128267,0.3503249872123979,0.33469398151902635,-0.8375266698248613,0.3304367379169913,0.3396865641098672,-0.8667256440098582,0.3744163589470853,0.41742787135193515,-0.7991765711567648,0.33745132936266486,0.2520898677729101,-0.8486214325847582
6293,0,0.4735869879673195,0.09942585631557666,0.8757548996241189,0.2982060862422728,0.3466217040489455,0.3340529919730756,-0.8399682881677223,0.326634034428545,0.33917761417971115,-0.8690726065608511,0.3708998062779015,0.4165492295292053,-0.8016347928847465,0.3337508400690356,0.25154474593668524,-0.8511404810181353
6294,0,0.47680896407718815,0.09857838058003927,0.8736426459903501,0.2986397249915878,0.3428988549681816,0.3334198815359098,-0.8424120919990067,0.3228163737146527,0.33870456346419175,-0.871413248697756,0.36737441746704586,0.41563832744348356,-0.8040964837990419,0.33001644056867907,0.2510170994213162,-0.8536686469956594
6295,0,0.48017930081479104,0.09753520505547422,0.8713937044560047,0.29917736980224285,0.3391637567374216,0.33279843178977475,-0.8448522315428293,0.318991385587506,0.33827082754985033,-0.8737418123010724,0.36384685052283156,0.41469981951257473,-0.806556171045462,0.326255611530602,0.2505102337335347,-0.856199580106023
6296,0,0.48369208731427193,0.09630232932826523,0.8690110425072011,0.29981757022725347,0.3354237261239803,0.3321924243169163,-0.8472828570233043,0.31516669985929663,0.3378798220232282,-0.876052539251299,0.3603237634535717,0.4137383601542832,-0.8090083817698174,0.3224758336238108,0.25002745438007246,-0.8587269299379188
6297,0,0.4873414127097744,0.0948857529847962,0.8664976276300574,0.30055887581963453,0.331686079895173,0.3316056406995804,-0.8496981186645469,0.3113499463422161,0.3375349624708668,-0.8783396714289354,0.3568118142675796,0.4127586037864134,-0.8114476431179193,0.3186845875173121,0.2495720668676613,-0.8612443460800395
6298,0,0.4911213661354422,0.09329147561145097,0.8638564273106921,0.30139983613240157,0.3279581348183147,0.3310418625200127,-0.8520921666906717,0.3075487548484561,0.3372396644793075,-0.8805974507144807,0.35331766097316825,0.41176520482677,-0.8138684822355783,0.3148893538801123,0.24914737670303297,-0.8637454781210784
6299,0,0.49502603672541917,0.09152549679461335,0.8610904090352233,0.3023390007185696,0.3242472076607204,0.33050487136045936,-0.854459151325793,0.3037707551902084,0.3369973436350917,-0.882820118988434,0.34984796157865083,0.4107628176931574,-0.8162654262686053,0.311097613381218,0.24875668939291926,-0.8662239756497272
6300,0,0.4990495136138489,0.08959381612066714,0.8582025402897695,0.303374919131154,0.3205606151897053,0.32999844880316603,-0.8567932227940257,0.30002357717966455,0.336811415524761,-0.8850019181312948,0.3464093740923406,0.40975609680338004,-0.8186330023628111,0.3073168466896357,0.2484033104440518,-0.8686734882546794
6301,0,0.5031858859348752,0.08750243317599624,0.8551957885604489,0.3045061409231699,0.3169056741725844,0.3295263764303786,-0.8590885313194847,0.29631485062901625,0.3366852957348565,-0.8871370900235623,0.34300855652255063,0.4087496965752425,-0.8209657376640069,0.303554534474372,0.2480905453631625,-0.8710876655246279
6302,0,0.5074292428226417,0.08525734754698451,0.8520731213333796,0.30573121564763267,0.31328970137667295,0.32909243582434283,-0.8613392271262844,0.29265220535045505,0.3366223998519198,-0.8892198765457356,0.3396521668775941,0.4077482714265493,-0.8232581593180034,0.2998181574044333,0.2478216996569831,-0.8734601570482647
6303,0,0.511773673411292,0.08286455882001567,0.8488375060946802,0.3070486928575575,0.30972001356928575,0.3287004085673048,-0.8635394604385394,0.2890432711561728,0.33662614346249214,-0.8912445195783142,0.3363468631657842,0.4067564757751049,-0.8255047944706113,0.2961151961488262,0.24760007883224527,-0.8757846124142832
6304,0,0.5162132668349702,0.08033006658147364,0.845491910330469,0.3084571221059595,0.30620392751773823,0.3283540762415102,-0.8656833814803644,0.2854956778583611,0.3366999421531151,-0.8932052610017969,0.3330993033954341,0.40577896403871383,-0.8277001702676416,0.29245313137655726,0.24742898839568087,-0.8780546812113756
6305,0,0.5207421122278196,0.07765987041774229,0.842039301526864,0.30995505294585396,0.3027487599893451,0.328057220429205,-0.8677651404758742,0.2820170552692114,0.3368472115103301,-0.8950963426966834,0.3299161455748568,0.4048203906351806,-0.8298388138549052,0.2888394437566329,0.24731173385402166,-0.8802640130282354
6306,0,0.5253542987239841,0.07485996991520545,0.838482647169984,0.31154103493025637,0.2993618277514218,0.3278136227126349,-0.8697788876491835,0.27861503320091563,0.33707136712067837,-0.8969120065434727,0.3268040477123657,0.40388540998230976,-0.831915252378213,0.28528161395805973,0.24725162071399928,-0.8824062574535545
6307,0,0.5300439154576075,0.07193636466024689,0.8348249147459468,0.3132136176121816,0.29605044757128307,0.3276270646740459,-0.8717187732244069,0.2752972414656653,0.33737582457070137,-0.8986464944226641,0.32376966781627375,0.4029786764979057,-0.8339240129833758,0.28178712264984423,0.24725195448234566,-0.8844750640760264
6308,0,0.5348050515628333,0.06889505423925044,0.8310690717408709,0.3149713505446451,0.29282193621624425,0.3275013278956838,-0.8735789474256591,0.2720713098756521,0.3377639994469405,-0.9002940482147567,0.3208196638948942,0.402104844599773,-0.8358596228162044,0.278363450500993,0.24731604066579246,-0.8864640824843433
6309,0,0.5396317961738053,0.06574203823860006,0.8272180856408746,0.3168127832806621,0.28968361045362034,0.32744019395979446,-0.8753535604770548,0.2689448682430677,0.33823930733593727,-0.9018489098002499,0.31796069395654025,0.40126856870571614,-0.8377166090225097,0.2750180781805125,0.24744718477107144,-0.888366962267198
6310,0,0.5445182384246673,0.06248331624467943,0.823274923932076,0.3187364653732477,0.28664278705072643,0.3274474444486237,-0.8770367626027085,0.2659255463801037,0.3388051638242329,-0.903305321059643,0.31519941600952495,0.4004745032335396,-0.839489498748103,0.2717584863574093,0.24764869230491446,-0.8901773530132834
6311,0,0.549458467449563,0.05912488784387248,0.8192425541005939,0.32074094637541717,0.2837067827748776,0.3275268609444175,-0.878622704026735,0.2630209740989518,0.3394649844983689,-0.904657523873435,0.31254248806216156,0.399727302601048,-0.8411728191387945,0.26859215570068984,0.24792386877405315,-0.8918889043112921
6312,0,0.5544465723826361,0.055672752622563076,0.815123943632546,0.32282477584018593,0.2808829143933889,0.32768222502942157,-0.8801055349732487,0.2602387812118037,0.3402221849448867,-0.9058997601221254,0.30999656812276316,0.3990316212260458,-0.8427610973403954,0.2655265668793607,0.24827601968521934,-0.8934952657499171
6313,0,0.5596676008885616,0.052021009038875264,0.8107668978045459,0.32502125741485244,0.27807410378995545,0.3279236845725815,-0.8815371931359586,0.257482700491025,0.3410898024159197,-0.9070758160869131,0.3074779813897332,0.3983834159512795,-0.8443093373800052,0.26245313017229244,0.24872486232200905,-0.8950541535703559
6314,0,0.5660704347541413,0.0476161510378943,0.805398573055187,0.32750271112384877,0.27476569331379236,0.3282868525896414,-0.8832007660869488,0.254240876549677,0.34211936082596955,-0.9084276556517968,0.3045417218218366,0.3977438533192643,-0.8461144508098786,0.25879897429781146,0.24935576107547525,-0.8968795506238252
6315,0,0.5741494385516925,0.04204200908660494,0.7985720105715092,0.3303361373650081,0.27072151680480805,0.3287980867856487,-0.8852306491676765,0.25026659432762105,0.34335149701570883,-0.9100702309409007,0.30100106633328433,0.3970965655740495,-0.8483112933977605,0.2542954260838452,0.2502196557625991,-0.8991238078835768
6316,0,0.5816054065998821,0.0364363033592428,0.792142401988948,0.3328966140608909,0.26717520351737134,0.329351428972457,-0.8869880647207896,0.24674661378432988,0.3446009491290632,-0.9114761640273369,0.2979659999019464,0.3965706797372273,-0.8501992049967215,0.25031158685669985,0.2510805032021493,-0.9010871887746235
6317,0,0.5862640844325391,0.03292551510960379,0.7883315769345478,0.3344145388202346,0.2648819878664063,0.3297100656286697,-0.8881226552808953,0.24445356207014152,0.3454159665997442,-0.9123991634216042,0.29600447677125646,0.3962925271784449,-0.8513928731043385,0.24775065830824589,0.25157727431628996,-0.9023683984026629
6318,0,0.5922079345280568,0.02824013270987821,0.7832342899211243,0.33607629675616174,0.2620782306537028,0.3302236908435983,-0.889472475920228,0.241667502335738,0.3465188350642166,-0.9134650891567407,0.29358819015196436,0.3959399784855776,-0.8528392852316531,0.2446206621022064,0.2523069057615313,-0.9039021041133911
6319,0,0.6051365154193675,0.01762241153520145,0.7713190360287897,0.3395901767558267,0.25638601179846543,0.33140608298513263,-0.8921594983949118,0.23605602534361045,0.3489613151443986,-0.915501865498598,0.2886892067460901,0.39507357863326414,-0.8558048502059442,0.23821664977040968,0.2541267350265872,-0.9069442871690923
6320,0,0.6268159087932953,-0.0006989369696475622,0.7507066824055406,0.34524863079059837,0.24705377045949972,0.33351202237121974,-0.8965217035120191,0.22686771932450298,0.3531441929426789,-0.918750823739927,0.2807097857528068,0.3937080908131659,-0.860660611647188,0.2276551970898682,0.2573669749465462,-0.911889914210214
6321,0,0.6480062856020428,-0.020315052472164828,0.7294487563852124,0.3494489043700272,0.2377070581425422,0.3361097614960213,-0.900764022916976,0.21765041532589988,0.3577112677961699,-0.9218550126337417,0.27283515958229154,0.39307044714478595,-0.8653632278118727,0.21697745840539087,0.26098304206725276,-0.916774960073772
6322,0,0.667966959667387,-0.0405938379565904,0.7078210364675281,0.3529909496229622,0.22830123034102245,0.33902546993597427,-0.9048919059603349,0.20849859063583526,0.36250182628881883,-0.9248339203614384,0.26481161445310586,0.3927380101432996,-0.8699892713382779,0.20621026894865524,0.2650145506071641,-0.9215223214428665
