Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3658,0,0.9038703921953775,0.3721118361024799,-0.3169321731136855,-0.02582228675029421,-0.43952362772023595,0.3582796186527602,0.4545357789169702,-0.42799146898151613,0.3681803669893561,0.4815557463246919,-0.459773496102368,0.4346772638052123,0.4223192235980727,-0.42025463653169537,0.2764798196029436,0.4613862483262966
3659,0,0.9072607706410004,0.36842138268152047,-0.31043048605960577,-0.0328136793913645,-0.43920341884552383,0.3592454032110042,0.45454940229335095,-0.42774826012123024,0.3683264700948588,0.48177011632004946,-0.4588695641515909,0.4367042218364592,0.422562143691925,-0.42044248315343785,0.27725432836124103,0.46096218008334966
3660,0,0.9104966689582924,0.3647183873627838,-0.3039611820869329,-0.04045406206662699,-0.43887089424486125,0.3602986428270657,0.454701984108815,-0.4275112873855671,0.3685185686224641,0.48208471124830155,-0.45794418296808354,0.43890590784800937,0.4229978155993776,-0.42060051285109423,0.2780750537077385,0.4606565205056411
3661,0,0.9136374238852878,0.36115753355218944,-0.29727773193076285,-0.04764701744882459,-0.4384521595625454,0.3612849415346743,0.4549390308578396,-0.4272181895282996,0.3687041736787139,0.48248004292805197,-0.45692074814923767,0.4409583943179368,0.4235127005809124,-0.42065716500685785,0.27884651521846227,0.4604472400740569
3662,0,0.9166042607870097,0.3574524479171566,-0.29086379258114053,-0.05519837658008917,-0.4379841619764277,0.36225126593895424,0.45526599189097694,-0.4268533762378708,0.3687999523812101,0.48296446343704186,-0.45586973574545275,0.4429949964260186,0.42413584343035965,-0.4206750551613095,0.279661653944408,0.46031230926948286
3663,0,0.9195342679892621,0.35390518116248765,-0.28393067931347865,-0.06288369094972794,-0.4374607436235329,0.3631830401969358,0.4556801425329509,-0.42646050038663974,0.36887949740531706,0.483540756801185,-0.45474211893905964,0.44500947388724377,0.4248619632761139,-0.42062734808277175,0.2804117847221164,0.46024071333236194
3664,0,0.9223271868657108,0.3501959148948623,-0.2772252922311943,-0.0705099012447549,-0.43689114129832385,0.36405219231475183,0.4561978308354183,-0.4260114994138043,0.36885785250079817,0.4842089230204815,-0.45356853949110165,0.44688326128640643,0.4256989814255833,-0.42053789731051344,0.28120762421342926,0.4602792649908117
3665,0,0.9249472107640935,0.3466538739309339,-0.27052826207314395,-0.0779122929126551,-0.4362538024803872,0.36483766829700165,0.4568217814736554,-0.4255094913816758,0.36880049350382305,0.4849773141726724,-0.4523489974015787,0.4486696846954174,0.42663633613555696,-0.4203589957659967,0.28188005017801004,0.46043071793472135
3666,0,0.927489483074707,0.3430104526266392,-0.2639179350040218,-0.08494819732572434,-0.4355579639641859,0.3655410876817931,0.4575220230196246,-0.42493576791638604,0.36864681468173877,0.48583479415410286,-0.45107430014217775,0.45025755358135633,0.42762385912578277,-0.4201264237581251,0.28258853523887884,0.46067304264497677
3667,0,0.9297944084331827,0.33941510859715734,-0.2576220372092052,-0.09219752728708099,-0.43479438895525696,0.3661980803074963,0.45834215027774405,-0.4242778567686897,0.3684276600234847,0.48679806712025525,-0.4497597685934206,0.451836912987735,0.42874868477775113,-0.4198103643628123,0.28323353597529694,0.4610337760204706
3668,0,0.9319683837490997,0.33612913137951467,-0.2511172163085376,-0.09908761365461595,-0.4339661563850881,0.3667692374134896,0.45926581519635695,-0.42358876499787973,0.36818307260242095,0.48786156501930206,-0.44838701769868117,0.45326480365794164,0.4299764874260265,-0.419398890810424,0.28379727677641836,0.4615101643713136
3669,0,0.9339684410397433,0.3330187407307537,-0.24484221082430613,-0.10551074633853932,-0.43307018732219166,0.3671806000928535,0.4603011918012919,-0.4228341939185313,0.3678086157542438,0.4890225038253297,-0.4469774966906898,0.4544663421718461,0.4312887840199896,-0.41889200310096014,0.28423354105404297,0.46212423721661994
3670,0,0.9357198978589668,0.33010693013013265,-0.23879284229439354,-0.11219276116809808,-0.43210340283508014,0.3675433766289854,0.461472802170034,-0.4220047893437103,0.36741846635029035,0.49030872379747537,-0.4455189488650292,0.4556321408715976,0.43277270894113096,-0.4182986463116465,0.28457991152824547,0.4628594724170539
3671,0,0.9372718604727297,0.32765289879838166,-0.23285838147269897,-0.1182417430138039,-0.43107811864970375,0.3677787495006424,0.46274522552399344,-0.4211099054603507,0.3669493130448428,0.4917118728579979,-0.44404814433495127,0.45655286656001454,0.43432264475734095,-0.41760689367284864,0.2848602583050193,0.46371586997261566
3672,0,0.938666273816539,0.3251946868340383,-0.22739086379258117,-0.12404821968659094,-0.4299850979715999,0.3678915773221477,0.4641266358889987,-0.42014642420614134,0.36638979226302887,0.4931901906181913,-0.4425221846349954,0.4572710666348979,0.4359781980056606,-0.41683463533901843,0.28506137664487885,0.46470995202264065
3673,0,0.9398969996071498,0.3226424106363654,-0.2224905723448485,-0.1297990566443793,-0.42883357759523133,0.36786782409656765,0.4656279319661543,-0.4190987552695253,0.3656971553184236,0.4947826534408478,-0.44096251899789185,0.45784630745316945,0.43774728999349816,-0.41600572484942455,0.2851289239660943,0.465841718567129
3674,0,0.940942553853205,0.3203190240731276,-0.21809587481327497,-0.1350564848087831,-0.4276173996576228,0.36777011196406784,0.4672491137554603,-0.41798560702437076,0.36498557908236423,0.49646977314457136,-0.4393814041280581,0.45829106958485083,0.43961671854184003,-0.4150754368179378,0.2851233373455426,0.4671387065049733
3675,0,0.9417650838080271,0.31810433395729276,-0.21447941585099606,-0.14005985993489103,-0.42633964309026195,0.36755849231799087,0.4689874565816404,-0.41677268078525287,0.36422043170762064,0.49827938998849924,-0.43777884002549394,0.45851628714387827,0.4415891240864888,-0.41408551493827894,0.28504309315943704,0.4685623641777238
3676,0,0.9424147187847836,0.3160349208240445,-0.2117435677798786,-0.14432312187092214,-0.4249879921671983,0.3671854587071767,0.47083478641886634,-0.41545997655217143,0.3633421897067657,0.5001808796875803,-0.4361609550424082,0.4584969989902084,0.4436196192187979,-0.4129912338243186,0.28483181732766544,0.4701677653831659
3677,0,0.9429354498133962,0.31377215343339676,-0.20990086598627375,-0.1483837712598826,-0.4235562890254566,0.3666699057428821,0.47282107469517565,-0.41404437626281526,0.36239089615315934,0.5021881623713834,-0.4344725940089229,0.45828369470256536,0.4457847765770469,-0.4118224104001431,0.28445954524908706,0.4719411416718532
3678,0,0.943066399855955,0.31191177192976954,-0.20923126743202164,-0.15236148597931673,-0.42204453366503686,0.366079314179596,0.4749572201116729,-0.4124915812317594,0.36140551187493575,0.5043402144027007,-0.43279955385595925,0.458000045383891,0.44808987703284126,-0.41054624604925755,0.28397249351190207,0.47388800042356427
3679,0,0.9430899299417272,0.3105603824442696,-0.20900876432429047,-0.15527784689000237,-0.4204558050174267,0.36532892818968027,0.47722142526614897,-0.4108701888298536,0.36041904535148617,0.5066008434446537,-0.43108974358974356,0.4574219680724327,0.45047683099852065,-0.4091418689248017,0.28329803604893883,0.476027617467524
3680,0,0.9428556521312119,0.30913792220469843,-0.21007949524177627,-0.15815326536889657,-0.4187870241511386,0.36444735961303837,0.4796327628855368,-0.409102247499314,0.35931731971147346,0.5090090258600347,-0.4293584840907977,0.45665498031473734,0.4529905258827317,-0.4076718945673564,0.2825306375349798,0.47833520959472886
3681,0,0.9424515484842533,0.30788268726882406,-0.21211858475488096,-0.16039355125205107,-0.4170381910661724,0.3634270506051674,0.4821694355676273,-0.4072314101124997,0.3581425425187093,0.5115146491823964,-0.4275996470069128,0.45569567831898067,0.45559399558423597,-0.40609457928320114,0.28161189239153067,0.48083556001418243
3682,0,0.9418233974988542,0.30667448444961454,-0.21539449905462293,-0.1621960680568197,-0.4152154636255034,0.36232684438398166,0.48486686409101026,-0.4052420863578538,0.3569937392113679,0.5141566897745311,-0.425813232338089,0.45454462938380025,0.4583374083832856,-0.40443377661160473,0.28061493456035835,0.48354243717533085
3683,0,0.9409957523079945,0.30571502926965394,-0.21959489809775512,-0.16338969741443293,-0.4133126839661564,0.36112838618426024,0.4876923523523721,-0.40313427623537634,0.3558205853864427,0.5169295795846114,-0.4240176251409521,0.45329487048572115,0.46115475338481204,-0.40267159639811556,0.27945342536021006,0.4864227967995031
3684,0,0.9399624746284293,0.3049123478119092,-0.22495064191624273,-0.16380856998583812,-0.4113052206362304,0.3597631155594424,0.490651349702265,-0.4008767991219537,0.3545635575565067,0.5198277505608098,-0.422182183654459,0.451775077436264,0.464059232767829,-0.40078716679587334,0.2781405695305715,0.48950142209570247
3685,0,0.9386683199109539,0.3041295243589784,-0.2316100659152399,-0.16371723686876483,-0.40921462615613874,0.3583892073980501,0.49375475484179354,-0.3984696550175859,0.35334657279993076,0.5228706908845222,-0.42033448546354857,0.4502002564189841,0.46705876783974465,-0.39881328642137276,0.2768145089614472,0.4927755593740398
3686,0,0.9370662279840241,0.3035463261123357,-0.23956585778604186,-0.1629078364864255,-0.4070378215943939,0.356928923870912,0.4969725963429201,-0.3959502606700092,0.35215934978706825,0.5259804478301645,-0.4184653380399079,0.4484637552900598,0.4701454372931509,-0.39671417496571054,0.275362495492613,0.4962369475648471
3687,0,0.9351787058862044,0.3031742498116103,-0.24879190214041721,-0.16105282938448828,-0.40475633336207,0.3554168151243265,0.5003348456336824,-0.39329367158073286,0.3510294857711809,0.5292071338641836,-0.41656861303132814,0.44655422807674416,0.47331660069224485,-0.39446896058202635,0.2738647733101742,0.49992964570635284
3688,0,0.9330548598834545,0.3033017591056791,-0.2584890680984864,-0.1583317323792697,-0.4023732403906548,0.3538901305347715,0.5038006325849381,-0.39052171418593634,0.35000135280653244,0.5325479649606658,-0.41464431043780947,0.44459250938879247,0.4765484941148019,-0.3920746615779116,0.27227664944971786,0.5037682894119896
3689,0,0.9306998052118117,0.3034292683997479,-0.26934993575614496,-0.15434771882417533,-0.39988546374866063,0.35235912717692913,0.5073999286247249,-0.38764062461024223,0.3490846911001564,0.5359695328086465,-0.4126617884983086,0.44245606272053734,0.479851679304033,-0.38953127795336634,0.2707291555569099,0.5078465041379926
3690,0,0.928015329339357,0.3036477064527019,-0.28127735586917235,-0.14936848923476495,-0.3972930034360875,0.35089128580528833,0.5111109363508336,-0.38462545835515977,0.34832766056460734,0.5394801894858665,-0.4106455606216601,0.4403167795590955,0.4832182349525299,-0.3868417914007991,0.2692116262652426,0.5121119697764656
3691,0,0.9251180596477444,0.30453818119488746,-0.29315985751444185,-0.14325966845028698,-0.394598938384423,0.34939429274770833,0.5149336557632643,-0.38153857666691615,0.34765991526019885,0.543102207199636,-0.4085833701034466,0.4379970954309768,0.48665344193189813,-0.38397340330371516,0.2676900339768104,0.516537149428516
3692,0,0.9218535160086427,0.30567635841817403,-0.3057756792612479,-0.13616822930281336,-0.39176016355284066,0.34792861076021114,0.5188517388103601,-0.37828020155154785,0.34711933376983894,0.5468160977685588,-0.4064537677109379,0.43561557575138704,0.4901414576273212,-0.38091418689248013,0.2661928196689673,0.5211110283345869
3693,0,0.91843040005238,0.3075785462477255,-0.31774697322650397,-0.12828943569781126,-0.388825941845142,0.3465941113594403,0.5228978815954346,-0.3749688193768864,0.3467914134663774,0.5506691896331682,-0.4042751385007599,0.4333560252788273,0.49372716944744577,-0.3776760689367285,0.2647565503125968,0.5258280991148995
3694,0,0.9145274749558043,0.30900623227803714,-0.33112745354072437,-0.11972511881178764,-0.3857901153983521,0.34528066595406987,0.5270284893140695,-0.37152024246052534,0.3465414148191839,0.5545529057828289,-0.402041354120704,0.430991524558358,0.4973788921626389,-0.3743246466694496,0.26340052514233186,0.5306966228391218
3695,0,0.91049359981667,0.3115072957264528,-0.3433181167671238,-0.11053406777757131,-0.38261881596610714,0.3440562951446247,0.5312571853426458,-0.36799059592406896,0.346439142645332,0.5585702551763487,-0.3997156444575183,0.42862588924061407,0.5011203896951253,-0.3707585425487507,0.2621592796306736,0.5356450035701328
3696,0,0.9060423214168793,0.3145351188815136,-0.35542207690459526,-0.1013755607275995,-0.37937670110964694,0.3429760632267677,0.5355921437069916,-0.36440170620369683,0.3464851380674347,0.5626794774250219,-0.39736542138549785,0.4264122899576795,0.5049912685819461,-0.3670552805772556,0.2610490657646814,0.5406815023776004
3697,0,0.9011061186407385,0.31715742067510944,-0.36841187101087447,-0.09221579391049564,-0.37596524502136774,0.3419384791457476,0.539995218953241,-0.3606382049938886,0.34655818962018603,0.5667970517514364,-0.39486505368436536,0.4242140077379534,0.5089704053366793,-0.3631671536764267,0.26002061970858154,0.5458143803311921
3698,0,0.8960880720879985,0.32008699896424825,-0.3808459296555903,-0.08189893098260786,-0.37245526312548494,0.34102829872920243,0.5444882084836032,-0.3568341689740328,0.3468552659347081,0.5710092829589177,-0.3922605039956857,0.42191644825669133,0.5130023508074674,-0.3591448506172103,0.2592293510886292,0.5510629132601331
3699,0,0.8908623469521378,0.3223612630945252,-0.3935923283435532,-0.07138753901341337,-0.36881904503860985,0.3401748021464278,0.549030242168936,-0.3528835840255432,0.3471831862381697,0.5752577065032777,-0.3895180663823111,0.41960867739995683,0.517089745430113,-0.35502713340091835,0.2585787637316594,0.5563692736767487
3700,0,0.8853092467098802,0.32537967982625293,-0.4056712177083225,-0.06130719736456716,-0.36504427503479187,0.3394762413759596,0.5536676394889339,-0.34885192945695825,0.3476344824973891,0.5795896508250497,-0.3866591900769721,0.4175062686499427,0.5213329257651206,-0.3507036794084322,0.25806682613928966,0.5617224468214819
3701,0,0.879663049171741,0.328669837676488,-0.41706692851695937,-0.05110056406073338,-0.3611925317437836,0.33901521286129194,0.5584031251188729,-0.3447204968944099,0.3484066644661014,0.584063580468422,-0.38373290189733783,0.4156114912011981,0.525668521353224,-0.34630866479813943,0.25773721552674217,0.5671306937640003
3702,0,0.8737651820205591,0.33091692769491415,-0.4292231194308935,-0.04021418140856663,-0.35721147333029546,0.33854176788779833,0.5631440600993644,-0.3405235850233231,0.349192374500138,0.5884567733602962,-0.38061050644702654,0.4135941772467862,0.5300278808635521,-0.34179140079909354,0.2574690577402628,0.5726187977133074
3703,0,0.8677783097623257,0.3329664828233484,-0.4410241410648811,-0.029172007554403568,-0.3531657573555673,0.33831449270668,0.5679340392348262,-0.3362923744668114,0.3501588194869075,0.5928889426149627,-0.37739618571358535,0.4117720140236223,0.5344453299615407,-0.33720853956705826,0.25755133342475073,0.5781482070109535
3704,0,0.8613157205526092,0.3346941292421663,-0.45329837353362096,-0.019138277289443048,-0.3490122787787726,0.33815523812608644,0.5727430910972212,-0.331942677542468,0.3510814335420263,0.5972988396623191,-0.3741021964014316,0.41016258778946413,0.5389631156200334,-0.33251833740831294,0.2576777941990564,0.5836555867894855
3705,0,0.8546106691547175,0.3365576462202378,-0.465306229042401,-0.008934174017932785,-0.34476951118883703,0.33815631781815825,0.5775630416607208,-0.3275368554965203,0.3521382460051623,0.6017087367096757,-0.37071015345393926,0.40867683265824795,0.543512586508159,-0.32769992247599733,0.2580180701781116,0.5891657202579068
3706,0,0.8479035716624108,0.33804386110684337,-0.4769557814246467,0.0024621623692860375,-0.34042513885981013,0.33825025102840667,0.5823693688478395,-0.32307490832896807,0.353381745769774,0.6060963615497225,-0.36716490170123056,0.40709009836958376,0.548017169987638,-0.3227920567714234,0.25853762588941537,0.5947033906252207
