Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8309,0,-0.10718567897597067,-0.3025576065042282,0.8725245223495492,-0.47828213954650484,0.1355096247398303,0.6702188535829581,0.6140682410105042,0.13464447853525907,0.6930157304343592,0.6068925929610507,0.10061773790263275,0.6788352224377956,0.6154697430045026,0.1670248673146878,0.633421195638373,0.619676604230974
8310,0,-0.09318793786420482,-0.29776555639516594,0.8649301674518693,-0.4979324071945301,0.13743057009495424,0.6851078072533713,0.6130355890808454,0.13592600214522688,0.706922581587762,0.6056342132480423,0.10331421287444233,0.6925354845297661,0.6149046897427157,0.16875663426560916,0.6501201123418605,0.6183741089133512
8311,0,-0.0797198282917567,-0.292449882053903,0.857157183298687,-0.5167911211612534,0.13901375666588667,0.6997862209697794,0.6119130228670739,0.1369116216418469,0.7205534602085486,0.6043062328871907,0.10568956219051821,0.7062073816898691,0.6142313786130162,0.17010167571113363,0.6665041467960731,0.6169890028990505
8312,0,0.06696109965298239,0.28680707321228316,-0.8491543837290686,0.5349139211616732,0.14028627904971858,0.7142271024303868,0.6107114410702942,0.1376587093716481,0.7339408336534975,0.6029030838266681,0.10773704466343088,0.7197714921088759,0.6134630117944182,0.1710918957600334,0.6825732990010107,0.6155295472577395
8313,0,0.05479103237739802,0.28063541434772205,-0.8410095164474715,0.5523847916712596,0.14125213985738388,0.7283170839676524,0.6094580904432677,0.1381476215420689,0.7469277763648465,0.6014526063256121,0.1094738196793646,0.7331200290456902,0.6126259936449487,0.17174071202814717,0.698200600307772,0.6140370473377572
8314,0,0.04294711255156158,0.2736129967506033,-0.8325972275903853,0.5696446511862282,0.14197599665012253,0.7421479394076809,0.6081447969601661,0.13844383746164782,0.7595684006038929,0.5999603684358501,0.11095044614404079,0.7463267413231673,0.6117124028571997,0.17212356133341283,0.7135434918409946,0.6124922273098791
8315,0,0.03177727853074052,0.26604605175832186,-0.8240198894796771,0.5863817073413979,0.14242952325824845,0.7555793087811356,0.6067933580231986,0.13855141061138967,0.7717977716570797,0.598426370157382,0.11212923469137617,0.7592271123364761,0.610746003353396,0.17219154392032918,0.7284140600003047,0.6109198703831082
8316,0,0.021002545341452235,0.25800878559939294,-0.8153809190527427,0.6024930791543184,0.14265428525684445,0.7686219890087347,0.605406498307641,0.13847626530968596,0.7836104782982776,0.5968617475938628,0.11306442123841741,0.7718608529902311,0.6097373568767482,0.17200578448327272,0.7428275410235704,0.6093144691776661
8317,0,0.01044285667517842,0.24930261822567681,-0.8065936132206543,0.6182212717979082,0.14266321415815855,0.7812435893283236,0.6040005658651505,0.1382436578612587,0.7949578194923187,0.5952887729526024,0.11378756679903908,0.7841995983525647,0.6086970251704676,0.17155107639095948,0.7567636199269676,0.6076897921429992
8318,0,0.00035193028547109276,0.24049507051159447,-0.7977551212276321,0.6332334967881188,0.1424627757183147,0.793438711279543,0.6025673866698984,0.1378482875601786,0.8058939075005005,0.5936851740262908,0.11427844781095259,0.7961809455733687,0.607635569977765,0.17086886516786925,0.770186745488804,0.6060375782094396
8319,0,-0.009609247119099064,0.2309977184197627,-0.7886565199678258,0.6480620057382392,0.1420757540303213,0.8052613394659843,0.6011124100724373,0.13731291626131858,0.8164025086444338,0.5920732230222382,0.11457199588174732,0.8078786434754983,0.6065450699912323,0.1699707794143956,0.7832188076120244,0.6043550736870981
8320,0,-0.019102439762980424,0.2214188439923787,-0.7796529787211817,0.6620653672168699,0.14148798600933532,0.8165711139183104,0.599635636072767,0.13662538352166428,0.8264240994366914,0.590455703966358,0.11463389223905476,0.8191451944132431,0.6054308060824749,0.1688603971614288,0.7956464989664751,0.6026477859557532
8321,0,-0.028224644798009558,0.21206781404128167,-0.7707215159460561,0.675241481612124,0.1407508898111999,0.8274274177004718,0.5981425140214399,0.13581499912694256,0.8360290258169599,0.5888354008845642,0.11453859636221013,0.8300316552639642,0.6042848569440846,0.167586916333711,0.8075206070117167,0.6009129613255155
8322,0,-0.03706653489818634,0.20252552014908137,-0.7615706839097871,0.6881110526719135,0.13986969961944407,0.8377978600503136,0.5966275945679035,0.13487833320861084,0.8451252969410339,0.5872150978027703,0.11428488258077169,0.8404699501911796,0.6031045821402586,0.16616882342417555,0.8189020766992214,0.5991588608660531
8323,0,-0.04526850897007792,0.19321002557501987,-0.7526298195948982,0.7001260816937989,0.13887120213801002,0.8477040348092724,0.5951072257638149,0.13387275811319815,0.8538427822360269,0.5855836586173214,0.11386662254253076,0.8504827711403837,0.6019137455932216,0.16463682986463116,0.8297299630775169,0.5973992530268121
8324,0,-0.05317697079814051,0.18380569255836945,-0.7435834491115546,0.7117621307701272,0.1377658657339557,0.8571243481359117,0.5935759582586217,0.1327839307540722,0.8620678459532145,0.5839689235873551,0.11333468157081925,0.8600530991524558,0.6006859429449463,0.162984077762538,0.8400347386223393,0.5956341378077926
8325,0,-0.06024817079159301,0.17514760245946617,-0.7349371663759153,0.7223620213803479,0.13658263236326465,0.8660372061887949,0.5920392414028763,0.1316361720172616,0.8698870677106726,0.5823653246610435,0.1126666911800755,0.8691015124181671,0.5994317359386435,0.16129435267457806,0.8497402221443482,0.5938662688988838
8326,0,-0.06706248363124469,0.16669331819944333,-0.7264674236647202,0.7323320284245457,0.1353689175708462,0.8745127889525907,0.5905188725987878,0.13047750006236125,0.8773166811867901,0.5807728618383871,0.11196622052262588,0.8777698355968548,0.5981907311113545,0.15955781501580296,0.8589225948328839,0.5921231831989785
8327,0,-0.07353816784521705,0.1585525813838521,-0.7178566578570756,0.7420122890283731,0.13411394509649371,0.8825133072047852,0.5890121271710798,0.12928421761580483,0.8843079853463996,0.5792138073266953,0.11120753051919399,0.8859219170155553,0.5969523667198682,0.15779086409446,0.8676478803853753,0.5903911122586302
8328,0,-0.07968258937340404,0.1505696634486247,-0.7092249997388462,0.751346113670888,0.1328244885894799,0.8900657532471739,0.5875299038208572,0.12808937613809274,0.8908988587724093,0.5776825930741409,0.11040471637985978,0.8936315054971238,0.5957298449431983,0.15596905003279862,0.8758805275801299,0.5886865782171745
8329,0,-0.08556725921560925,0.14258779067154545,-0.700459630832872,0.760485724213879,0.13152764264689581,0.8971971193815523,0.58607220254812,0.12690420065354588,0.8970893014648189,0.5761931392102926,0.10958198509584742,0.9009042740279337,0.5945178849097394,0.1541350110322619,0.8836916388605326,0.5870040736948329
8330,0,-0.09126706442742094,0.13475433035149711,-0.6919481035005066,0.7690510909058461,0.13022925723856793,0.9039343979097161,0.5846635454303533,0.12574396966748985,0.902933425684926,0.574748229761064,0.10873228906211699,0.9078082984444671,0.5933692953355463,0.15229918301628004,0.8910304267670227,0.5853656282107197
8331,0,-0.09724073937667779,0.12689056044515376,-0.6829654545644476,0.7776909938197925,0.12894103230414916,0.9102721903713061,0.5833039324675572,0.12458436229389609,0.9083446518146547,0.5733534327782828,0.10793866745109575,0.9143322327739769,0.5922735144774082,0.15043801061482495,0.8979933874727652,0.5837657343850562
8332,0,-0.10285818928828652,0.11900170674325586,-0.6738532733027609,0.786170276424403,0.1276712809586561,0.9162428875284768,0.581979740283351,0.12347682656090199,0.9134312043765996,0.5720143163137761,0.10714351375202236,0.9204704040300895,0.5911935762340864,0.14858160892122368,0.9045754422318041,0.5822016385279531
8333,0,-0.10852075558174556,0.11081916360174039,-0.6647139320373137,0.7943902569610007,0.12642215845413007,0.9218410909208693,0.58071549095522,0.12240577215695078,0.9181227374310745,0.5707364484193717,0.10635908466931412,0.9262908880492868,0.5901743680142277,0.1467398175204246,0.9107613548062712,0.580689862778746
8334,0,-0.11392551397891704,0.10260965538000383,-0.655568323078691,0.8023414871760954,0.12523676983139773,0.9270991913106381,0.5795084598078879,0.12142981865349597,0.922522064274544,0.5695198290950694,0.10561877972250822,0.9317766658724486,0.5892079685104239,0.1449502057367762,0.9165612826880787,0.5792386682071029
8335,0,-0.11935584855627579,0.09475560544443783,-0.6463537694951373,0.8099987717270463,0.12408586524132666,0.932000993316706,0.5783640961919073,0.12047350894260271,0.9265750726457107,0.5683755944445241,0.10492167965877335,0.9368993725677071,0.5883128607732941,0.14319965412368058,0.9220158558448748,0.5778370400534664
8336,0,-0.12462351862764355,0.08694555666690705,-0.6369919251219589,0.8175027846102648,0.12301501286993362,0.936557293859791,0.577285124782554,0.11960356955773406,0.9302817625445751,0.5673065284936498,0.10430792518507624,0.94168737306693,0.587462640444811,0.14151708509750133,0.9271047592928354,0.5765125152167295
8337,0,-0.12951470732665488,0.07930555512007299,-0.6277575238433495,0.8246687599797178,0.12202452061036738,0.9408112806227663,0.5762688209045522,0.11884338596622515,0.9337611809459905,0.5662987111128777,0.10374595528754228,0.9461520133428639,0.5866705097039882,0.13991323275090942,0.9318483080157847,0.5752513252474457
8338,0,-0.13419207915930073,0.07165499747594306,-0.6184688025572188,0.8316468200853072,0.12110699902705765,0.9447251643831179,0.5753342572848347,0.11817113173189653,0.9369267482318819,0.5653771985354313,0.10324067264793842,0.9502592554772683,0.5859575920372476,0.13838273003756932,0.9362465020137228,0.5740782533546184
8339,0,-0.13854207588554968,0.06384829320448623,-0.6092187320456707,0.8384054707487322,0.1202852322130128,0.948363726665155,0.5744759845728491,0.1176192347027863,0.9398379878896759,0.5645364227094833,0.10280035054174633,0.9540941942657454,0.5853054043939702,0.13695092134295425,0.9403552074921661,0.5729877921584691
8340,0,-0.1425114990506122,0.05634802930205384,-0.6001786292555025,0.8448082371973541,0.11954998337376996,0.9517107720878005,0.5736912780933195,0.11715994412432337,0.9425165448238917,0.5637708155832062,0.10242161837525127,0.9576057728309336,0.5847139467741559,0.13562287554415886,0.9441439519753783,0.5719771879691085
8341,0,-0.14603487363320894,0.04882100935102995,-0.5913192449518955,0.8509338548769261,0.11892280502974248,0.9547716991114134,0.5729801378462458,0.1168275586819327,0.9449407741300101,0.5630775931306861,0.10212316762268961,0.9608337020774477,0.5841726574345936,0.13440902856461326,0.9476076567174033,0.5710712239955399
8342,0,-0.14905388594251293,0.04120995868489841,-0.5825590991235676,0.8568715572926345,0.11838645516459967,0.9575627031170709,0.5723452885069041,0.11661054154506223,0.9471485543909394,0.5624762435333193,0.10187742069912241,0.9637552900597932,0.5836788959394807,0.1332968572962013,0.9508021879237578,0.5702561317883172
8343,0,-0.1515051070516598,0.033269160623039674,-0.5738093994505322,0.8627095281437226,0.11796710469598629,0.9600837841047732,0.5717867300752946,0.11654942752375964,0.9491290631544201,0.5619500626356233,0.10171103593665734,0.9663875557370911,0.58323530272462,0.13229888484703917,0.9537072306106176,0.5695456797968865
8344,0,-0.15341002095200681,0.025863797080455227,-0.5652268382621776,0.8683154918813257,0.1176564405088858,0.9623403405348794,0.5713071872266932,0.11659276858988751,0.9509147677772306,0.5614934823857707,0.10163504436926998,0.9686510773001124,0.5828603608406305,0.1314291251714473,0.9563583359996749,0.5689343606414695
8345,0,-0.1545323037386237,0.018619492408493792,-0.556631741687472,0.8738826127990241,0.11746554675665356,0.9643485677884667,0.5708821378836146,0.1167770460724887,0.9525381356161492,0.5610842305764516,0.10165986419571506,0.9706025846125917,0.5825039020072602,0.13067445882282783,0.9587758190747541,0.5684276817018444
8346,0,-0.15520444575394488,0.01146726616938042,-0.5483124236124894,0.8791778339773892,0.1173922681872483,0.966108465865535,0.5705415534740965,0.11708355159769512,0.9539450544098788,0.5607752037000271,0.10178059273422563,0.9722817885791439,0.582187049710931,0.1300506887709464,0.9609038136303384,0.5680256429780117
8347,0,-0.15519523832907745,0.004462292261753587,-0.5400871209351399,0.884370174173304,0.11746246782516595,0.9676146363057256,0.5702636365959298,0.11755032552570531,0.9551734027413272,0.5605190733159634,0.10202021130558415,0.9736319593360336,0.5819098039516432,0.12957481066253204,0.9627981858719445,0.5677227370901924
8348,0,-0.15448728966149414,-0.002090284941465918,-0.5318712197975536,0.8895236715493141,0.11766229047871227,0.9688778760297563,0.5700511119243905,0.11815117613310386,0.9562556479672729,0.5603269755279158,0.10238362259155757,0.9746247319513939,0.581674805165199,0.12922714532768798,0.9644640145455284,0.5675189640383868
8349,0,-0.15332203889216264,-0.007870908336494935,-0.5240470494834376,0.89438007384335,0.1179960466519699,0.9699197788790637,0.5699067041347549,0.1188577290528574,0.9571647339570672,0.5601849902063153,0.10287971270284846,0.9753281822617063,0.5814873342232042,0.1290384041982229,0.9659165358889583,0.5674143238225946
8350,0,-0.15167084069927322,-0.013151224977607488,-0.5167671238600633,0.8988805919225831,0.11847389681884798,0.9707457433140069,0.5698195145259183,0.11969181072114544,0.9579114831629699,0.5601070374807307,0.10350940089228808,0.9758047131170791,0.5813157058960261,0.12901663784364006,0.9671100411886298,0.5674088164428162
8351,0,-0.14950504976101617,-0.017814302571193562,-0.5100920306281274,0.9030231261751265,0.11909861201768537,0.9713233785724311,0.5698167898506421,0.12065747461897279,0.95850671803724,0.5601098215066443,0.1042582855321861,0.9759635567355367,0.5812100884639163,0.12917914007990935,0.9680546879364547,0.5675051955889404
8352,0,-0.1468093203692791,-0.022176061070680913,-0.5036780912785049,0.9070186875955979,0.11988558690592017,0.9717012707975685,0.5698740080314412,0.12178465414452842,0.9589504385798778,0.5601571499471778,0.10515455704270235,0.9758557699944405,0.5811493584404532,0.1295151768143598,0.9687961848460378,0.5677034612609676
8353,0,-0.14385476003404699,-0.025638774531168185,-0.4978846535532597,0.9106478667418327,0.12082281365075064,0.9718956153704963,0.5699966184188676,0.12302221307590612,0.9592642896954021,0.5602657269578135,0.10620373094082464,0.9755267367847782,0.5811335158256368,0.13003399129345816,0.969339610663335,0.5679815839397834
8354,0,-0.14052883356249593,-0.02828501044635569,-0.4930877790429233,0.913746893886665,0.12193246055888764,0.9719064122912144,0.5701873456881977,0.12439073062436079,0.9594266264792939,0.5604299844867239,0.10740059812717558,0.975021840997538,0.5811546393120587,0.1307844832727056,0.9696748078964342,0.5683726079040592
8355,0,-0.13691236168401755,-0.030388704766861795,-0.48902840309624046,0.9164553932205631,0.12321083291254602,0.971728263099364,0.570438015813603,0.125912033226072,0.959486149966721,0.5606554905857365,0.10873657890866303,0.9742900257553582,0.5812285715145356,0.13174369372055578,0.9697763828155552,0.5688324741155667
8356,0,-0.13306058894781642,-0.03186363194546783,-0.48535657951091105,0.918970728260881,0.12466254910895723,0.971371964715663,0.5707595274961882,0.12758019656264813,0.9593995703486453,0.5609450292807648,0.1102493626513703,0.9733426370309859,0.5813553124330672,0.13289403065179795,0.9697002016262144,0.569385965783309
8357,0,-0.129129018529431,-0.032269466854377066,-0.48243792372217403,0.921096585296208,0.12629315122479895,0.9708645094419072,0.5711219093079153,0.12937838309760782,0.959204766207975,0.5612540561571895,0.11194630337794774,0.9722364046881559,0.5815243003244427,0.13426083845190528,0.969441185582456,0.5700055460083939
8358,0,-0.12509412034308912,-0.031796741823989096,-0.48036854035872095,0.9227899222828659,0.128084781457443,0.9701681080555824,0.5715524080015462,0.13128726084462072,0.9588368028311536,0.5616438197851125,0.11379124381036428,0.970920271849507,0.5817408160602675,0.13584501162860038,0.9689891771923677,0.570699475860489
