Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1148,0,0.7293692300137498,-0.6218314724292506,0.3797689310449289,0.07834113864052229,0.2901726664778255,0.6621535538064544,-0.6868742890643602,0.2812791538826112,0.683004962094361,-0.6839321580459313,0.32811810560376525,0.66099368029318,-0.6621024797167412,0.2547623591150337,0.6360164348219137,-0.7155821156943303
1149,0,0.7327033408629607,-0.6039310488266533,0.3988582352265249,0.09016804243735546,0.2926056381393401,0.6455856789643593,-0.6857353747989319,0.28332522637132385,0.6675992013030233,-0.6833642167595293,0.33093408344364367,0.6456766170847658,-0.6599505245375058,0.2571351899338064,0.6174231458768201,-0.7149349985703528
1150,0,0.7354870523145419,-0.5851924083892753,0.4182264517544318,0.10161628123041457,0.2952091826052686,0.6290933825672917,-0.6842803982014707,0.28549789218987753,0.6521934405116856,-0.6825234409335813,0.33387875667990385,0.630643203195026,-0.6575054809841661,0.2597546067147713,0.5987993844559901,-0.7139106259315458
1151,0,0.7378676831663721,-0.5657806861045179,0.4374693144188282,0.1119901486210274,0.2979642105003879,0.6127252507584836,-0.682514808622529,0.28778467908902694,0.6367660348158289,-0.6813986944644322,0.33694293278423293,0.6159558414740688,-0.6547805512357356,0.2625898980261196,0.5802416467325888,-0.7125089977779093
1152,0,0.7398646713153931,-0.5453530700998022,0.45666621399993734,0.12247036135370377,0.3008547113809623,0.5965460650622442,-0.6804440554126593,0.29020897253610717,0.621425208738048,-0.6799955454039096,0.34008984164337897,0.6016712617856291,-0.6518100609576502,0.2656064762359115,0.561749932706616,-0.7107190993498864
1153,0,0.7415035929417927,-0.5241603983306734,0.47539930428605753,0.13295372350421025,0.3038575932608348,0.5806044116218054,-0.6780872112987943,0.2927455162263963,0.6062358969918994,-0.678319561803841,0.34331335490513315,0.5878064830888277,-0.6486362571227535,0.2687685610352436,0.5434359747891051,-0.7085354232676986
1154,0,0.742633037058862,-0.5025872889956344,0.4935045806390958,0.14332580622471938,0.3069999507370962,0.5650028611839902,-0.6754524503067626,0.29541457756491807,0.5912846791954589,-0.6763790957419676,0.3466441143305388,0.5743785243427846,-0.6452802632174676,0.272105969348202,0.5254521353587371,-0.7059717379807919
1155,0,0.743469889674589,-0.48062015503875966,0.5107961014948449,0.15324857200146552,0.3102269788292671,0.5497306168280806,-0.6725479464623927,0.2981765571603183,0.5765336767658183,-0.674157443062807,0.34999632298867484,0.5614157504793673,-0.6417605622924115,0.2755721867732125,0.5078085719074246,-0.7030307971790559
1156,0,0.7442924196294114,-0.45869587256595734,0.5266617221531615,0.16232729379974115,0.3135429880414301,0.5348303263909132,-0.6694009465184457,0.30103394946244605,0.5619883009291075,-0.6716601718181865,0.35343432857773205,0.5488744795035002,-0.6381273226278376,0.2791311348321307,0.49063174520947284,-0.6997428914512722
1157,0,0.7448141737052314,-0.4369586734016658,0.5413719980361228,0.17119080537962558,0.31692673374632063,0.5203306017123916,-0.6660223491760267,0.3039689815161266,0.5477459537556615,-0.6689067701895023,0.3569121684561455,0.5367246445874037,-0.6343858250953511,0.28277058858608145,0.4739475568692578,-0.696127296626666
1158,0,0.7453983336607084,-0.41553397652365764,0.5544986367767343,0.17969108410310355,0.32038437380691404,0.5062767898595321,-0.6624230531362398,0.307025306193719,0.53383206800829,-0.6658861020730996,0.36042984262391525,0.5250076585316042,-0.6305677549245853,0.28647235971137214,0.45783472744909826,-0.6921922737749049
1159,0,0.7460950288090094,-0.394421781931933,0.5661293860794535,0.1878396778355521,0.32390975036023495,0.4926796877530528,-0.6586248558012945,0.31016457132879344,0.5202801932889973,-0.6626065195467197,0.3640149286659803,0.513705935078344,-0.626681033422948,0.29022720496153614,0.4422968120711634,-0.6879626061049923
1160,0,0.747037255287108,-0.37348621906723817,0.5763164767207429,0.19562293909970743,0.3274628372969444,0.4795700666170008,-0.6546223078206383,0.31335590810446756,0.5071184679736581,-0.6590680226103622,0.36760614306025396,0.5028745021954457,-0.622730941462045,0.2939963623352615,0.4273465076003433,-0.6834493083764853
1161,0,0.7480909939108231,-0.3528642036469748,0.5850536410074272,0.20365185495461163,0.3310436346170425,0.4669894945961412,-0.6504399312717565,0.316632991593704,0.4944410473969297,-0.6552928834713373,0.37120961415894493,0.4924986101183385,-0.618738602528298,0.2977625380165782,0.4130279991264557,-0.6786689027287195
1162,0,0.7494301627054278,-0.3322045625333797,0.5924275820284345,0.2118266938356445,0.3346490633890415,0.4549341927682225,-0.6460831755052016,0.3199537279552995,0.4822598362562973,-0.6512811021296447,0.3748192136098446,0.4826003834938788,-0.6147172188007209,0.3015445166676606,0.3992971015596829,-0.673621389161695
1163,0,0.7509176733451188,-0.3120580940705043,0.5984800844049347,0.2198598089143222,0.3382760446814538,0.443432772973148,-0.6415602145468018,0.3233492978123675,0.47058511588140756,-0.6470465987148535,0.3784288130607442,0.4731565630779355,-0.6106403859212862,0.30533126602659666,0.3862492953239986,-0.6683453193338613
1164,0,0.7525739867740457,-0.2923432759227963,0.6032445758338644,0.22793386642479138,0.3419214995627917,0.43249927120785153,-0.6368955704740425,0.3267698121679264,0.4594780331275264,-0.6426116454342734,0.38206292592047847,0.46415637019639877,-0.6065371486838241,0.3091150336931242,0.37387391505289513,-0.6628709838340006
1165,0,0.7542773603745171,-0.2730078501828504,0.6069717640422443,0.2360625138443159,0.3455854280330554,0.4221196514753992,-0.6320865186116476,0.3302620419566465,0.44891531972229587,-0.6379845943656455,0.3856847820757955,0.4556190930029386,-0.6023758218587016,0.3128898562824259,0.36213490165008455,-0.6572093974216696
1166,0,0.7562446801545211,-0.2537999337369734,0.6096146413312581,0.2440441884317684,0.34925551436629426,0.41228041762489337,-0.6271575810371022,0.3337698620569234,0.43886937841245444,-0.633184933690366,0.38930970240721674,0.4475504044839284,-0.5981907311113545,0.3166736239489534,0.3510175267522943,-0.6513770822362042
1167,0,0.7580534276173639,-0.23466622351961186,0.6115795631417856,0.25234710363789253,0.3529502321514341,0.4030031634977704,-0.6221196564515111,0.33731198084262515,0.4293813345165881,-0.6282655599007958,0.39295300779526404,0.43996562170257664,-0.5939660338269662,0.320472300077524,0.3405289006038629,-0.6453767919674935
1168,0,0.7598836590715642,-0.2159108605518644,0.6126973017580879,0.26057128339826385,0.3566572656625245,0.39429922586078453,-0.6169700201795981,0.34090710668762003,0.42047012732615086,-0.6231874966341429,0.39658099230278965,0.4328579370752351,-0.5896911682623258,0.32427693959091175,0.3306913696869969,-0.6392360635144304
1169,0,0.7615389494532836,-0.19692138215894137,0.6132008064431885,0.2693182665184341,0.3603827727625405,0.38617940163465375,-0.61172502027302,0.3445271770311058,0.41215902511350044,-0.6180064244086816,0.4002181693386282,0.4262772728819906,-0.585400460082869,0.32809648756634263,0.3214658276578347,-0.6329383747376791
1170,0,0.7627563756301972,-0.17784933627231805,0.6134295772440953,0.27840013773453975,0.3640990430680936,0.378651248663881,-0.6063955554328815,0.3481410112499688,0.4044583092082835,-0.6127418314058084,0.40383389714173656,0.4202264656160296,-0.5810595836231599,0.33192498061899933,0.3128639556320753,-0.6265140162260214
1171,0,0.7636249427093564,-0.15842925272237568,0.6132216987537736,0.288020559399595,0.36781223444215916,0.37172880294539995,-0.6010143217624961,0.35174549128189775,0.3973788020627594,-0.6074215578846603,0.4074189831838015,0.4147106209650885,-0.5767345497782674,0.33577136382610767,0.30490860796652086,-0.619965741669347
1172,0,0.7642121718064558,-0.13901544012132194,0.6126011971293965,0.29766932582512123,0.3715161890217619,0.3654476943175806,-0.5955731452360357,0.35538426999925166,0.3909188803090893,-0.6020400357934103,0.410951978232093,0.40979327637655016,-0.5723857520111503,0.3396147653408074,0.2976465091239671,-0.6133321027261052
1173,0,0.7646960731355988,-0.11953787287323382,0.6116276154561314,0.3067753425779245,0.37520474894392647,0.35981494077888987,-0.5901101713073661,0.3589762777819352,0.3850823318055638,-0.5966111852616266,0.4144573956954454,0.405510738963205,-0.5680422351156386,0.34348202039477604,0.29106039136816336,-0.6066681731940815
1174,0,0.7642408171282656,-0.09999602839903719,0.6109402584378819,0.31625928947034143,0.3788532827567521,0.35483270171347125,-0.5846553714045248,0.36251216044301426,0.37994707820845125,-0.5912185270667215,0.41788620875618965,0.4017915290967471,-0.5636987182201268,0.34736716560319636,0.2851492389499185,-0.5999877215227222
1175,0,0.7638131833955346,-0.0805566094233549,0.6098141628973456,0.32501992006777547,0.38245255366577585,0.3504917997387145,-0.5792250935791688,0.36598879992017763,0.37539353142028453,-0.5858258688718164,0.4212476099426386,0.3987025880163836,-0.5594000887332617,0.351234420657165,0.27993641410063025,-0.5933430678199232
1176,0,0.763135926144176,-0.06120885081726141,0.6085449550293015,0.333250398663807,0.3860025616709977,0.34676200347660846,-0.5738493092593359,0.3694280226496046,0.37141141011141715,-0.5804805391174448,0.4245109574937491,0.39620931050523617,-0.5551569083982543,0.35508378555668196,0.27537925535426794,-0.5867589952946882
1177,0,0.7621343629280429,-0.041918471393498906,0.6071650179151563,0.34112709265692237,0.3894817542520044,0.3436341355445427,-0.5685552651977872,0.37279241188355905,0.36798880958436375,-0.5752131620886578,0.42766705888120804,0.3942867354232615,-0.5509903007015262,0.3588973701472956,0.27148487295516993,-0.5802547797762421
1178,0,0.760805424605513,-0.023050753924830136,0.6057485192574873,0.34852612494580376,0.3928778156828454,0.34108282317882943,-0.5633783821731128,0.3760632592481728,0.365130599942641,-0.5700599301223339,0.4307220424572241,0.3928696234271645,-0.5469240295653026,0.36266921104418864,0.2682354912924901,-0.5738992635118161
1179,0,0.7598325067111897,-0.004962180952410814,0.6038535866874197,0.3547577730256562,0.3961876670320332,0.3390233105518306,-0.5583704290155592,0.37925927311731394,0.3627539894264642,-0.5650291952962144,0.43364833063685837,0.3918836583954525,-0.5430082632698352,0.3663784364005009,0.26553613781685026,-0.567780564577867
1180,0,0.7588473122503765,0.012750093280364718,0.6018447910246634,0.36018946897665965,0.39938051898469157,0.3374545179714745,-0.553498709621813,0.3823648631794258,0.3607274852408808,-0.5601265256621268,0.43643366671569345,0.3914145024223652,-0.5392007548422802,0.3699713757528773,0.26342998186887695,-0.5618270870372739
1181,0,0.7576564853008577,0.03001359750750685,0.5997555599661545,0.36527682857823734,0.40244713474635757,0.33629870760859,-0.548804094121016,0.38534884881139464,0.35916039415371126,-0.5553908975828632,0.43907498651762517,0.3912896967221485,-0.5355490321270872,0.37346293756336096,0.26175196420499847,-0.5560883973080436
1182,0,0.7565587556472206,0.04607548341177245,0.5971210396013746,0.3703116978826464,0.40541214576893236,0.33545222902428223,-0.5443165539412061,0.38820499388859786,0.35794827950065206,-0.5508334471620786,0.4416550227974702,0.3912647355821051,-0.5320874207896915,0.3768292682926829,0.26052239980903913,-0.550594785978958
1183,0,0.7558364843187324,0.061577582611912915,0.5946379884883369,0.373612287768606,0.4082016576967129,0.335000917738261,-0.540033364407107,0.390911471974856,0.3570548860666338,-0.5464486063479457,0.4440052458694906,0.3917446702293021,-0.5287657525498412,0.3800614228636174,0.2596579972473197,-0.5454095879174701
1184,0,0.7551050055653769,0.0759062827591757,0.5919710850421502,0.37677220365815384,0.4108680123649889,0.33474017210291623,-0.5359708735703756,0.3934838733817257,0.3564060800536794,-0.5422725674773429,0.4462696720105898,0.3922705560661243,-0.5256236339445775,0.3831444928141213,0.25905921309910157,-0.5405052662246873
1185,0,0.7541566408040332,0.0901168800357026,0.5893658139121896,0.37972845719468756,0.4133373154180573,0.3347687839428195,-0.532110008704079,0.39589413554840486,0.35600186146178864,-0.538308114576184,0.44830428494386426,0.39308916799981847,-0.5226584245380974,0.38603077106565686,0.2587859765666662,-0.5358102249634887
1186,0,0.7534139085313952,0.10343804772819198,0.586530727365793,0.3822805354430234,0.41564651403376973,0.33493991513620314,-0.5285216113653968,0.3981329042879593,0.3558314078387022,-0.534597008033175,0.45018262489581806,0.39393784676129207,-0.5199282139180614,0.38876796469676184,0.25866967328427265,-0.5314511338687807
1187,0,0.7527990571596936,0.1156822844648738,0.5837060869746891,0.38437489830004923,0.4177894503491508,0.33525842429739033,-0.5252029568790528,0.40021888797425725,0.35582599661257247,-0.531147599926057,0.45191388439476393,0.39486878382518126,-0.5174092381622449,0.391320293398533,0.25874077572765736,-0.5274307466304523
1188,0,0.7522783261310809,0.12742150078439118,0.5811070835379039,0.38567770747577307,0.419723019323374,0.3357297098867403,-0.5221513205697711,0.40211778792187386,0.35595857165275085,-0.527962674280744,0.45339694562925925,0.39597558346664846,-0.5150909355274368,0.39367583040133575,0.25895560668159817,-0.5237408021788359
1189,0,0.7519284439861192,0.13772676012470828,0.5780275569576618,0.38749177214591884,0.42149032599726594,0.33622852762392164,-0.5193912245150367,0.4038545486292998,0.3562264273461723,-0.5250645033045456,0.45479114575672897,0.3968934726618787,-0.5130393169087057,0.3957928320114497,0.2592892802909106,-0.5203785468240422
1190,0,0.7519376514109868,0.14748749206986253,0.5748456580555527,0.3886276621766467,0.4230267128095866,0.3368515099493624,-0.5169226687148498,0.40539175334879896,0.3566106244013831,-0.5224447349197208,0.455937147619748,0.3979616959960062,-0.5112385396912352,0.3976742799212833,0.2597316390636824,-0.5173605027054066
1191,0,0.752053255745433,0.15584457662211157,0.571649134536034,0.38986223396605135,0.42437220586967495,0.3374728727366955,-0.5147511025197626,0.40672004789343713,0.3570851889329604,-0.5201256413335794,0.4569575182624896,0.39888298898306046,-0.5096754016960116,0.39931719243842806,0.2602146278041026,-0.5147059456521542
1192,0,0.7524594054868068,0.16278129125108565,0.5683596402344118,0.39103171778696705,0.42548062120521696,0.33817305304527145,-0.5128901493061561,0.40783319613859165,0.3576403807338705,-0.5181155746238626,0.4578032308672844,0.3997940705946424,-0.5083604646662457,0.40065000894507724,0.26085454979456474,-0.5124231367339527
1193,0,0.7533208112355136,0.1686791186808432,0.5649468813003374,0.39175923330572343,0.42636427454216286,0.33887323335384745,-0.5113370843987537,0.40875302452044204,0.3582318277498498,-0.5164033986869154,0.4584375153208805,0.4006631721070606,-0.5072990094735431,0.4017263999045858,0.2614965032834093,-0.5105148296406913
1194,0,0.7543796650952661,0.17322973725769314,0.561570683909787,0.3925119441671207,0.4270046922915871,0.3396273982660145,-0.510097357148108,0.4094577066028088,0.358905525403001,-0.5150169537818753,0.4588818208560082,0.4015231968412812,-0.5064831148104957,0.4024777863915558,0.26222327182971983,-0.5089755169925916
1195,0,0.7557178108426635,0.17636416654386058,0.5583041711498083,0.3930977358835219,0.4274080323164649,0.3404058562497976,-0.5091682428789427,0.4099191798248897,0.35965606246719445,-0.5139423197791735,0.45914534000098056,0.40231060734992113,-0.5059048593696951,0.4029488937921164,0.2630114932020985,-0.5078244746188785
1196,0,0.7575122356446016,0.17797580040823877,0.5550219891568908,0.393423175725967,0.42755889995935814,0.34125449421824894,-0.5085606402923625,0.41013744418668463,0.3605705596831186,-0.5131822807047237,0.4592066235230672,0.4030844026912647,-0.5055748048943522,0.40312183195181583,0.2638545650308026,-0.5070754709689981
1197,0,0.7598805899299418,0.1776382143264008,0.5517335394707978,0.39343787300917427,0.42747576880919247,0.3421625152506505,-0.508269100037815,0.4101530344982415,0.361579753356313,-0.5127396205844399,0.4591085698877286,0.40385195774759747,-0.5054718278980452,0.4029578388693422,0.26478397554075944,-0.5067395208025076
1198,0,0.7631134191056111,0.17553849160685747,0.5482894420708458,0.39266206641702284,0.42717095459191845,0.3431180427342122,-0.5082936221153003,0.40996283269724865,0.36274208472897873,-0.5125837151332707,0.45882666568613034,0.4046178109080182,-0.5056038496881824,0.4025254934700936,0.26570373643339984,-0.5068331462587427
