Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3911,0,-0.23477910364695867,-0.5009871518708854,0.8828181637748227,-0.06077358100355149,0.2367122553788933,0.36329532817240523,0.6928930967493633,0.2462692384444611,0.4010010768339998,0.6954719454583637,0.20092415551306567,0.3798421775190896,0.6948518049781586,0.2566950921342954,0.30892335664477727,0.6882627583029223
3912,0,-0.2347565966083939,-0.5012829316267992,0.8830020161079715,-0.055463347600196104,0.2381150165646514,0.3617896975782507,0.6917078630042404,0.24778773479009203,0.39948052229154607,0.6942831663931988,0.20245593714761975,0.37866730204114046,0.6938431585015109,0.2578275389110859,0.3071523979299031,0.686894174427957
3913,0,-0.23512284750867543,-0.5015724404338243,0.8830876745813704,-0.04950191957016745,0.23943926499747525,0.360139928092508,0.6905226292591176,0.24927037341914243,0.39777815055113336,0.693102739405775,0.20391234005000736,0.37740052418394093,0.6928345120248632,0.25883952531456855,0.30522806108715633,0.6855283442428811
3914,0,-0.23610701892228114,-0.5011501965419898,0.8834010592401467,-0.04277990713416625,0.24069054275404264,0.35838596832183456,0.6893510188903755,0.2507224550375415,0.395890714877084,0.691925096444265,0.20529673481394323,0.3762199757196183,0.6918232251124128,0.25973969825272825,0.3031066689013149,0.6841955583364764
3915,0,-0.23762522097819683,-0.5003987278335021,0.8837217562076278,-0.035479661584556094,0.24186084461248566,0.3565645277966724,0.6881957565732902,0.2521321310085061,0.3939464613286725,0.6907530215345825,0.20656806147962936,0.3750774362639981,0.6908330616863843,0.26055399844951993,0.300813615102159,0.6828820482592965
3916,0,-0.23967643062921495,-0.499174847642071,0.884112442415569,-0.027679078522335147,0.24295386529058954,0.35461568360703527,0.6870377695809288,0.2535174860934421,0.3918036157812999,0.6895642424694176,0.20775512330244644,0.373915608654708,0.6898349769529475,0.2612502236269306,0.2983646438021524,0.6815905677012307
3917,0,-0.24237727525698943,-0.4975402202984344,0.8844843255439836,-0.01932115348477834,0.24399669938544527,0.3526198728122739,0.6858988553155004,0.25487259597395795,0.38958663643595004,0.6884005196374762,0.20890633426484287,0.37283377015328406,0.6888184091688916,0.26186415409386365,0.2957800699851193,0.6803458998712826
3918,0,-0.2454556243043279,-0.495796896507395,0.8847266763467706,-0.010338215980775955,0.24497456802591228,0.3505463241883415,0.6847762891017288,0.25620494399960086,0.38729444104739696,0.6872451488832763,0.2099775702309163,0.37173264349819035,0.6878335266144685,0.2623880374500566,0.29306548027161133,0.6791122468008913
3919,0,-0.2489708145092647,-0.49333659422675546,0.8851361656342384,-0.0011014773919041066,0.24589116592977572,0.3484231097291053,0.6836755202901665,0.2574889620594178,0.38488860991011953,0.686100914232731,0.21099548953277442,0.3707262557155338,0.6868512844958483,0.26283260778818057,0.2902320479027319,0.6779309138383963
3920,0,-0.2525504566882734,-0.49034535160687837,0.8856992134045065,0.00848602235876698,0.24674864834907692,0.34628531942689944,0.682591099530261,0.258718414028786,0.3823897056834108,0.6849678156858408,0.2119870569201353,0.3698089338189409,0.6858822445562417,0.2631832548154332,0.2873661115597337,0.6767743640849044
3921,0,-0.2565168107117135,-0.48685034275961464,0.8862935996406522,0.01806758020779859,0.2475574836508738,0.34411081959425166,0.6815175774714602,0.25991512634388486,0.3798053040838524,0.6838319331130368,0.21293051674265825,0.36892791903513844,0.6849000024376214,0.2634703917943825,0.2844417696382409,0.6756646270595303
3922,0,-0.2605373862371505,-0.4829268190716278,0.886973644350197,0.027546802973470355,0.24832105865980272,0.34198490590483593,0.6804740268406968,0.2610762927486343,0.3772328071817793,0.6827071866438877,0.21384670539785264,0.36812235497010337,0.6839415242412259,0.2636877571709702,0.2815783726682207,0.6746182249016092
3923,0,-0.2645733074706999,-0.4786489867714333,0.8876850275256192,0.037436394882405986,0.24905877064423562,0.33988976343946703,0.6794468242615903,0.2622025368554965,0.374685743042516,0.6815907922524799,0.21477300583419132,0.3674211738543404,0.6829962482238439,0.2638520484226847,0.2786824717240819,0.6735883448830238
3924,0,-0.2687053951417534,-0.4737795949594113,0.8885395230285493,0.04720273957358982,0.24974691183171793,0.33783564927282733,0.6784523177857977,0.26327951557783935,0.3721008003203446,0.680496670068382,0.21565793989312154,0.3668402600496954,0.6820773765644894,0.2639602838571173,0.27583126374435624,0.6726162923521128
3925,0,-0.27290398088129375,-0.4685443977955524,0.8894107323799475,0.05696540994397186,0.2504202741480597,0.3358868050831903,0.6774741593616618,0.264335603282696,0.36962408212076775,0.6794053319101978,0.21656340393195078,0.3663886903343658,0.6811532240335295,0.26402617925934757,0.27305979207614056,0.6716938062392087
3926,0,-0.276906141556996,-0.46298415644763286,0.8903696894358032,0.06656997953928216,0.25108409177678975,0.3340794005549617,0.6765286970408396,0.2653782833196139,0.3672750688578525,0.6783223458297548,0.21747070647644262,0.3660885893552083,0.6802713184754136,0.2640747808456079,0.27043357254226785,0.6708153791645329
3927,0,-0.28082441236168404,-0.45685952969973653,0.8915219003645709,0.0757703738463945,0.25172081480842884,0.3324150552262495,0.6756023074469506,0.2663885355084936,0.365011011845174,0.6772337916974844,0.21835747904103545,0.36596491825226635,0.6793973342247057,0.26409475818474565,0.2679708886281799,0.6699947795775316
3928,0,-0.28466595462581024,-0.45056872280629146,0.8926615759069875,0.08460512074343057,0.2523544589085803,0.33090186678759215,0.6747140633069274,0.26736916610541545,0.362915785087743,0.6761869979539199,0.2192583468157082,0.3659813699127495,0.6785444734604198,0.264121891585664,0.2656524410992438,0.669232007478205
3929,0,-0.2885678566751784,-0.44417444525618394,0.893677986816952,0.09349529739427667,0.252965934702021,0.3295943596886168,0.6738557905949419,0.268330776522238,0.3609958820569153,0.675165260443579,0.2201438937098593,0.3662253083268094,0.6777153766183586,0.26411682270856934,0.26354526940207923,0.6685022796575494
3930,0,-0.2921515910430171,-0.4373746463446116,0.8948636254426559,0.10225739772003146,0.2535875709693708,0.32851952623111885,0.6730247646357179,0.2692877098455936,0.3592480560170129,0.6741546590368933,0.22107969309212142,0.3667114832590172,0.676910043698522,0.26409714353867253,0.26171641298330617,0.6678221182549008
3931,0,-0.2956913343809337,-0.4304337510830451,0.8959782302123703,0.11102432715312575,0.25422275453526605,0.32767358749284703,0.6722373334809121,0.2702518147122652,0.3577280425971721,0.6731830339929996,0.22204031230082857,0.36744670229302107,0.6761469577515293,0.26408640944600154,0.2600973087725179,0.6671915232702589
3932,0,-0.2994909317095528,-0.42312182467890125,0.8970082211242153,0.11990463562810415,0.25490566153921945,0.3270063377924616,0.6714744244035917,0.27124179949612115,0.3563508855471561,0.6722559533637258,0.22307569740648134,0.3684519554784029,0.6753785909329313,0.2641159282008468,0.25860720470901327,0.6665967262541773
3933,0,-0.30322505401689254,-0.41555174421217544,0.897975535104305,0.1290683917077928,0.2556467603482887,0.32659065634481044,0.6707714581823465,0.27229944623213354,0.3552248093895595,0.6713734171490717,0.22422016718144824,0.36969831058465796,0.6746551115229799,0.26414365794024686,0.2573751009400759,0.6660900473145525
3934,0,-0.30702465134551166,-0.407528065109172,0.898924046004868,0.13841796343945822,0.2564552877569368,0.3264098079227804,0.6700793906622058,0.2734244431140712,0.35423022602691545,0.670499233012159,0.2254299039074374,0.37130716952017884,0.6739580364710557,0.26424026477428586,0.25635833599967495,0.665588875754706
3935,0,-0.310647261507235,-0.3992744512135854,0.8999237430663645,0.14732661667490762,0.2573620330800399,0.32649078482816696,0.6694363672970357,0.2746354985158023,0.353480230085335,0.6696556731602972,0.22676128842476834,0.3731242270556066,0.6732847253413564,0.2644209553342477,0.2556640714274831,0.6651758222713161
3936,0,-0.31446527368558896,-0.3905714193143135,0.900923440127861,0.15591087987385532,0.25838146729558975,0.3268082142972824,0.6688260400351792,0.27593510688717604,0.3529499299246216,0.6688594417489688,0.22820972446928472,0.37525216424430147,0.6726034929042488,0.2647298586677798,0.2551521338351134,0.6648178425857116
3937,0,-0.31812778268840436,-0.38167503315764223,0.9018928433390091,0.1644290052983706,0.2595212877323054,0.32734158218076204,0.6682402348508083,0.27735819052607946,0.3525884600191557,0.6680687783894681,0.22980187037309407,0.3775690118792335,0.6719433839535631,0.26513149263521973,0.25492206664330447,0.6645121830080031
3938,0,-0.32188134289268644,-0.37230937099247174,0.902882094245213,0.1727067251618538,0.26077256548887273,0.32807793217374404,0.6676898504450272,0.2788810521589463,0.35239636149155035,0.6673170913927595,0.23152608226700006,0.3801156154622916,0.6712832750028774,0.26563301329834815,0.25490225953407586,0.6642808730573047
3939,0,-0.32569935507104036,-0.36337849461691296,0.903542291259702,0.18068839974930634,0.2621719398499945,0.3289962102808279,0.6671667127920073,0.2805417321459752,0.35241205404732656,0.6666127328365846,0.2333746997107418,0.38279610152376414,0.6706442895386137,0.2663110501520663,0.2550789998933463,0.6640550704863849
3940,0,-0.3298723646303935,-0.3544308957109845,0.9038891036154144,0.18872046502204068,0.26373603704570364,0.3300251568252734,0.6666735465670253,0.282386066003143,0.35260523482015793,0.6659473506432019,0.23541115114967887,0.3855350193448835,0.669994742331139,0.2671098455483332,0.2553491891782081,0.6638981101626967
3941,0,-0.33398910659333464,-0.34505896259692537,0.9043811175296933,0.1960901027445077,0.26548179119918225,0.3311788078040143,0.6662158011206328,0.2844003342562798,0.35281573151660434,0.665304240657129,0.2376041819875472,0.38843051158991115,0.6693636781742835,0.2681218319518158,0.2558154180569734,0.6638017310165725
3942,0,-0.3380536731486938,-0.33603820262062956,0.9046380929498898,0.2032350819950932,0.2674116654556203,0.33237780584977167,0.6657853024270021,0.28658048342438075,0.3530922451718335,0.6647140271634171,0.23998198264450657,0.39130047539625806,0.6687484566322444,0.2693297155465442,0.2563700171153739,0.6637218740097838
3943,0,-0.3421090322791855,-0.326979816951002,0.9049472991465491,0.20950767250673713,0.26953643607522443,0.3336858527947829,0.6654011232130658,0.2889255780887525,0.3534878058019167,0.6641906302916348,0.2425273937343727,0.3942521302063833,0.6681437968334163,0.2707841851034647,0.2570490454496976,0.6637025981805589
3944,0,-0.34629431840502845,-0.3184774554161663,0.9049828160745438,0.21524906121103515,0.27185948988263114,0.3351018689469763,0.6650550894529954,0.2914886253086882,0.35406410138473277,0.6637117778344724,0.24523275481688483,0.3971742854873663,0.6675629009568129,0.272449460313674,0.25788856215623235,0.66373564245923
3945,0,-0.3505900936292804,-0.3101120095987324,0.905077876087706,0.21979892016960664,0.2744014557188073,0.3365276023278161,0.6647145050434774,0.294233455561376,0.3546804400409089,0.6632774697919298,0.24811583811344806,0.40002552843868067,0.6669291963641547,0.27440395968751863,0.2587803899461145,0.6637934699469046
3946,0,-0.3539620572251686,-0.30186048601944204,0.9057359838711363,0.2229388897462304,0.2771758808822986,0.33807911983502303,0.6644474868664152,0.297151338272344,0.35545262200962113,0.6629044103194892,0.2511833848114919,0.4029062709191373,0.6663720644097759,0.27668942691871906,0.25985657621420116,0.6639311544413679
3947,0,-0.3572163703921954,-0.2943248957716037,0.9063408162625747,0.22514243242136692,0.2801587497075015,0.3396705859488873,0.6642022660915622,0.30027064780862583,0.35638227065870853,0.6625731112357548,0.25440230180908957,0.4056678806857506,0.6658254941986083,0.27923966843580417,0.26100335705107697,0.6640908684549452
3948,0,-0.36048296012571207,-0.2874153552544803,0.9069978794304757,0.2259927752354977,0.28338115940244096,0.34137811896047243,0.6639979154458513,0.3036437676170521,0.35749535987359377,0.6622780044888988,0.25775788106094033,0.4084016928191338,0.665305328345468,0.2821107400560558,0.26232992549479683,0.6643001488865296
3949,0,-0.36292497380999145,-0.2808872974614154,0.9081720272853577,0.2253964854596628,0.2868464967917534,0.34321737440481975,0.6638317102540064,0.3072392052682781,0.35877836158895243,0.6619940338456979,0.2612458327204981,0.4112228689426688,0.6648696564380154,0.28534617448863975,0.2637915885809476,0.6645342125271172
3950,0,-0.3648390951352059,-0.27517341786572436,0.9097849136625266,0.22266908961878396,0.29058555119031493,0.3450944190716807,0.6636954764901992,0.3110491656065255,0.36021179539071757,0.6617740957985128,0.26492345688091384,0.41377628010937517,0.6644102206083382,0.2889871190887948,0.2654579251291271,0.6648178425857116
3951,0,-0.3660892588227591,-0.2703134324770352,0.9116338831493069,0.21884149714925197,0.29457769375715853,0.34716148954318227,0.6636246349330196,0.31511449524807306,0.36195637469494213,0.6615931341141199,0.2687748198264451,0.416320614497884,0.6640484809033624,0.2929506828075616,0.26737565960213105,0.6651565464420913
3952,0,-0.3674724186472861,-0.26696683608680244,0.9132405018333003,0.21372264336937316,0.29881122455263126,0.34933059091547086,0.6635619674016683,0.31941118511312333,0.36392443763832444,0.6614817730775705,0.27275334608030594,0.41875035456164833,0.6636920220699922,0.29726817341523043,0.2694757210549571,0.665453944950132
3953,0,-0.36829494860210826,-0.2651775253372464,0.9150184374640914,0.20668054510123804,0.30334618274074165,0.35169133763050775,0.6635674167522205,0.32396667415001623,0.36629726029621057,0.6614734209998294,0.2769099009658283,0.4210972690243598,0.6634068550032959,0.3020424592998986,0.271809912696357,0.6657733729772869
3954,0,-0.36833382439599294,-0.264676894584304,0.916979180812502,0.19830939250879476,0.30813946328066305,0.3542755806044116,0.6636191855824672,0.32874042754870414,0.3690678080746317,0.6615235334662766,0.28124019463646616,0.4234424815911592,0.6632035414464847,0.3071888603971614,0.274403628256111,0.6660900473145525
3955,0,-0.36850365023243636,-0.2660418711257294,0.9186432533506043,0.18809373087384798,0.3131735162629161,0.35708439952925425,0.6637336219440654,0.33375115368305525,0.3722593492459456,0.6616850069692732,0.28567252537137816,0.42567139793730213,0.6630556770415311,0.31270797304550063,0.2773411749170895,0.6664370122405999
3956,0,-0.3679726887317488,-0.2692034745237476,0.9201433212506137,0.17691224777099954,0.3184569626956661,0.3601858150055604,0.6639052764864624,0.33899261642844675,0.37592978392974064,0.6619132970941995,0.2902565328234544,0.4279791687940366,0.6630371939909121,0.31858488878287317,0.28058344633543086,0.666748179198087
3957,0,-0.3671788040987363,-0.2740258342191048,0.9214198414273627,0.1639964852497016,0.32395901326403687,0.3636138373335925,0.664142323235487,0.34442428097483097,0.38006396069285336,0.6622445961779341,0.29493399764671274,0.4303340254376709,0.6631005644501778,0.32482258930168767,0.28426909227573527,0.6670731146050204
3958,0,-0.3658242895960191,-0.2800229516729324,0.9226671123692926,0.14921206814920263,0.32969506262546644,0.36744782388062924,0.6644583855675198,0.35005861957145357,0.38475874048300607,0.6626594160390805,0.29976252635191447,0.4327700057864461,0.6632431479835259,0.3314031844474924,0.2885027349046973,0.667472399638964
3959,0,-0.3641352386564526,-0.2868269312170971,0.9236605417376135,0.13349122414721637,0.3355912164242521,0.3716812964942398,0.6648343907556277,0.35584574322133256,0.3899583876710624,0.6631243483666743,0.3047142349365103,0.43538808899781023,0.6634596637193508,0.3381865346770827,0.29322698439301365,0.6679295121605822
3960,0,-0.3624553951417534,-0.2949373584463933,0.9241504664208339,0.11589122750659542,0.34168750076973287,0.37639793130999033,0.6652975855525722,0.3618043602983362,0.39578194923187643,0.663706209782645,0.30976675491493844,0.4381956499540488,0.6637395499144416,0.34527998091716855,0.29856017552146025,0.668466481688989
