Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8204,0,-0.019009751685981797,0.20813383877181377,-0.7154018113633277,0.7356000743262608,0.1355921401036984,0.811026895129509,0.5644737016341228,0.13095206914614982,0.8191730564228548,0.5543106955283339,0.11188808403196548,0.8045202355423943,0.5701941902948738,0.15982885085574572,0.7999024880776439,0.5685323219176366
8205,0,-0.017395587802003537,0.20906089404918307,-0.7283769808521974,0.7223987645883658,0.13636125718930503,0.798810179336853,0.5653374236966606,0.13178240913966424,0.8072467140329327,0.555204367846643,0.11185315242437614,0.793304741482011,0.5711553089270722,0.16130240324408132,0.7866571186242693,0.5692648034281814
8206,0,-0.0160641941661756,0.21112299107539456,-0.7413573734187133,0.7083534108720003,0.13696380408143158,0.786021226746132,0.5661793483569892,0.13239323754645912,0.7947954827084269,0.5560952561390382,0.11170300779526401,0.781510602811532,0.5721243488666788,0.16261554058083366,0.772812457148081,0.5699284426914946
8207,0,-0.015041146958685261,0.21444032303748042,-0.7544975921612052,0.6931963126616045,0.13737976772540855,0.7726546388969865,0.5669967509398326,0.13277052308613335,0.7818410073538563,0.5569666562500373,0.11144193999117517,0.7691832034219453,0.5730986696778907,0.1637172759258155,0.7582720074759141,0.5705232397075759
8208,0,-0.014375450140771295,0.21877877451026503,-0.7676033385912315,0.6771258832804756,0.13759252189120288,0.7587644003930079,0.5677841820946383,0.13289243932250744,0.7684103440998695,0.5578269202573816,0.11105493454919842,0.7563622542178654,0.5740756309249057,0.1645956825093923,0.7431525807647575,0.5710436870966472
8209,0,-0.013662693151312773,0.22393035902227545,-0.7807634050287792,0.660029793492673,0.13757805091321107,0.7443505112341959,0.5685470911719588,0.13276771683005315,0.7545251378509856,0.5586788321869844,0.11049327106927488,0.7430647741584124,0.5750367495571039,0.16521915439203289,0.7274135470469631,0.5715145680677117
8210,0,-0.012747270510050415,0.2291258401765063,-0.7939078022333881,0.6421736442018693,0.13727785509316848,0.7294669560241419,0.569269130120137,0.13239011948414778,0.7402124447378532,0.5594917677537952,0.10966318576261214,0.7293418201209482,0.5759661829596693,0.16551553461744886,0.7111260087659156,0.571922114171323
8211,0,-0.011376898775617102,0.235313176413289,-0.8068004470954465,0.6234409069483506,0.13671348695148836,0.714135328604282,0.5699557482897255,0.13174156252338548,0.7255534331524179,0.5602935672169509,0.10861186694121684,0.7151309892553638,0.5768586502609964,0.16551970898682092,0.6943356746352192,0.5722911086164847
8212,0,-0.00944545726117986,0.242070123840789,-0.8195541580921142,0.6037528462863639,0.13585662031848467,0.6984096135782075,0.5706042210054478,0.13081518621068125,0.7105859816775884,0.5610619583691417,0.10730622150316224,0.7005514142755029,0.5776956684104658,0.16518575943705646,0.6770527021467858,0.5726215514031966
8213,0,-0.0068071412787271655,0.24894726445532106,-0.831996573661064,0.5834391012821281,0.13469001317782675,0.6823383970891501,0.5712145482673041,0.12962938711367208,0.6953263239917533,0.5617997252362816,0.10570978575280679,0.6856314601132327,0.5784719565364722,0.16448446538255113,0.6593634299818688,0.5729272109809052
8214,0,-0.0031841525895370914,0.2559780433176246,-0.8442582707434529,0.5622288220022529,0.1331819525351922,0.6659540698992646,0.5717840054000184,0.12814986654693308,0.6798285723562102,0.5625068678183703,0.1037741457077021,0.6704335296186619,0.5791743124600017,0.16340181286898445,0.6412780156323801,0.5732273631788352
8215,0,0.0016610705984416944,0.26331087288473054,-0.8560300431426214,0.5404180537227693,0.1313062674729362,0.6492998196914239,0.5722989690272097,0.126362281423832,0.6641468390322562,0.5631638979340119,0.1014554836495563,0.6549292578599226,0.5797842531304352,0.16191782455721865,0.6228777190336162,0.573505485857651
8216,0,-0.007478669465723827,-0.2706855087777607,0.8672460800802265,-0.5181716159767867,0.1290540290897447,0.6324512249106554,0.5727621638241542,0.12425509491381675,0.64831359137667,0.5637680315572924,0.09877984507525617,0.6392207585917379,0.5803017785477729,0.15999344027670104,0.6042438001208742,0.5737698400870206
8217,0,-0.014375040921888299,-0.277813487347838,0.8779690584880234,-0.4954779608989278,0.12639044545980763,0.6154028870966001,0.5731708651155759,0.12181178128663725,0.6323017732588028,0.5643248367400394,0.09569207481492377,0.6233420697323485,0.5807189674046062,0.15759586141093682,0.5853661014022418,0.5740176721770545
8218,0,-0.02264085313952727,-0.284857853266067,0.8881185429702598,-0.47230559431089164,0.12328996145177777,0.5982141893132078,0.573511449525094,0.11903046970490659,0.61619796429673,0.5648120412749431,0.09213211501691426,0.6073158832272485,0.5810331792651325,0.15471196851332816,0.5663106465751476,0.5742434747479743
8219,0,-0.03202117298500622,-0.291853096751335,0.8977687012295125,-0.44839311453277864,0.11975996650122542,0.5809823038469428,0.5737920910785368,0.11588185038289806,0.6000670992040087,0.5652574854211407,0.08814960533411777,0.5913180616540159,0.5812364928219438,0.15134265609159758,0.5471383805910645,0.574436233040223
8220,0,-0.04232949895239966,-0.2991169458806659,0.9067931347867417,-0.4236407899999685,0.11580046060815054,0.5637828091428324,0.5739991663995239,0.11237060041407869,0.5840119912771035,0.5656416809972362,0.08376354365838112,0.5753939889036387,0.5813553124330672,0.1474649651141988,0.527935642131245,0.5745684101549077
8221,0,-0.053919089242454005,-0.30673510362220463,0.9152764574998172,-0.39752896677049243,0.11140590169587547,0.5467020805666224,0.5741490235397118,0.10852821222779316,0.5681083976818306,0.5659896842364531,0.07893838554689415,0.5596747109613442,0.5813922785343056,0.14306696881149739,0.5087278249254694,0.5746372524021394
8222,0,-0.06641346248281281,-0.31450062866262607,0.9232698555296723,-0.3697804960753005,0.10659630281906966,0.5298059793346938,0.5742416624991007,0.10434626705580086,0.552383374548839,0.5663154152683602,0.07374613913810854,0.5443048889796567,0.5813553124330672,0.13814568549108472,0.4895560668159818,0.5746317450223608
8223,0,-0.07981947308976625,-0.3225870172545159,0.9305821642344535,-0.3402683513952446,0.10137535869551831,0.5131949168097258,0.5742879819787952,0.09983567811619148,0.5369516398720786,0.5666188740929573,0.06818374025591999,0.5293650793650794,0.5812840206663931,0.13270320233764685,0.470531084464624,0.5745463806357936
8224,0,-0.09405435654422838,-0.33088452779232286,0.9370754943642993,-0.30896628758174055,0.09576924024286612,0.4969979161943014,0.5742798079529666,0.09502606700092295,0.5219122190897235,0.5669028447361583,0.062315230180908954,0.5149976740755868,0.581162560619467,0.12672550539686325,0.4517950827581654,0.5743701444828806
8225,0,-0.10863022163294703,-0.3388841682579199,0.9426255366712282,-0.2764160045015679,0.08979303422540241,0.4813202474654228,0.5742225897721677,0.08990776771683007,0.5072948739454873,0.5671617591461356,0.05617033142128744,0.5013053541645394,0.5810067749071052,0.12023704454648457,0.4335263256796632,0.5740975291838432
8226,0,-0.12410483369344595,-0.34625671383465384,0.9471215619091393,-0.2427686742105722,0.08341318028991218,0.4662283116855072,0.5741326754880549,0.08449668238170072,0.493138565267504,0.5674011853747168,0.049660489287640344,0.488363570350704,0.5808245848367158,0.11321128272407417,0.4158030259168406,0.5737808548465776
8227,0,-0.13919478000392851,-0.3526332236962436,0.9505729716177961,-0.20890193447741184,0.07672758845770164,0.451828458523629,0.5740100651006285,0.07877877971513382,0.4795206735894286,0.5676016352405058,0.04299621267833505,0.47621203353869546,0.5806291925873128,0.10574065239429899,0.3988222388127924,0.5734146140913052
8228,0,-0.15383151640149284,-0.35705946845346903,0.9532012242894004,-0.17579000521753552,0.06971470620835746,0.43821462119003657,0.5738656573109927,0.07273815759934146,0.4664228007424202,0.5677658927694161,0.036076690199539144,0.464991433790576,0.5804258790305017,0.09787643866658714,0.38273734249539104,0.5730318511966973
8229,0,-0.1683577637006482,-0.3598364536529845,0.9549802045357206,-0.14331215874745554,0.062419793834747585,0.4254942290458761,0.5736940027685957,0.06644060714909326,0.4540056601425317,0.5678605496504832,0.028939182232681278,0.4547749526305638,0.5802040824230714,0.08964994931122905,0.36763772289346314,0.5726490883020894
8230,0,-0.18199191383487198,-0.36090251496405173,0.9561000323830814,-0.11211612533423197,0.054910279936450854,0.4136413694814239,0.573511449525094,0.059885504751926964,0.4422367844329847,0.5679078780910167,0.021696726234250133,0.4454655819916721,0.5799796453798383,0.08114884608503786,0.35356400997465703,0.5722773401670384
8231,0,-0.19521786813330713,-0.36027437491704056,0.9566380093806475,-0.08207445853633956,0.047214182790004555,0.4026851941826191,0.57332344693104,0.05313583526653197,0.43116703913939863,0.5678967419873617,0.014337218708633623,0.43710984036216344,0.5797552083366051,0.07240592760450831,0.3405131564913991,0.5719551584499943
8232,0,-0.20738803771361225,-0.35790500139528614,0.9568688694126126,-0.053350718119755565,0.039419867729103296,0.3926813072911605,0.5731381690122622,0.046224338347177533,0.4208142813080016,0.5678549815986557,0.0069679364612443,0.4297831784608053,0.5795466139081884,0.06354135607370744,0.32855423338869166,0.571652252562175
8233,0,-0.21957252995482224,-0.35440999254802236,0.9564771385891423,-0.025223897362572526,0.031527642646895816,0.383594618814714,0.5729474417429321,0.039224912070642826,0.4111990735980866,0.5677770288730711,-0.0004466435014953179,0.4234402123966098,0.5793274577365608,0.05452084202993619,0.3176115673517895,0.5713796372631377
8234,0,-0.2315657123682315,-0.35056485572114343,0.9552695630373241,0.002685729042986404,0.02363520203948422,0.3754137919865254,0.5727621638241542,0.03221020728878246,0.4024312639000871,0.5676823719920041,-0.007763549786733343,0.4179572710666349,0.5791267846155523,0.04541922595265072,0.3076607804001036,0.571123544103436
8235,0,-0.24227599358344792,-0.34543626468839134,0.9539094736182349,0.029779215312049568,0.015780817025259554,0.36807998358868044,0.572587784606481,0.025141996557659207,0.39433119950649614,0.5675710109554547,-0.014901639947051036,0.4133309506790565,0.5789393136735577,0.03630538493648995,0.2987064434049944,0.5708922341527376
8236,0,-0.25272539776075426,-0.33926983161457075,0.9520939318283905,0.05652207689408613,0.007979420421936771,0.3616433993025189,0.5724243040899123,0.01810175484546883,0.38694920482032025,0.5674568658929916,-0.021914803647595234,0.4096764128572563,0.578770325782182,0.027197000417436938,0.29074043037293235,0.5706912147908212
8237,0,-0.2623635255025208,-0.33238642005115004,0.9499033730635439,0.08270161260690961,0.00028958489845683954,0.3560203629924745,0.5722689975991722,0.011103669335728004,0.38029177331291497,0.567326016675046,-0.028717243957444724,0.4068075836481841,0.5786224613772285,0.018167481662591686,0.2836865601145765,0.5705039638783511
8238,0,-0.2714829683100897,-0.3249595262507146,0.947144543450783,0.10919976442354631,-0.007255779154402256,0.3511099234498321,0.5721245898095364,0.004201620145176981,0.37428314781846417,0.5671923834311867,-0.03522362357209394,0.40460306114344713,0.5784851587154858,0.009177857952173653,0.2774412262124236,0.5703414961748844
8239,0,-0.27954764944673605,-0.3167529444717927,0.9441694784234662,0.1350564848087831,-0.014621784056061184,0.3469352940541357,0.5719992547468338,-0.0025983093866147823,0.3688935665932544,0.5670476140836724,-0.0414537064274158,0.40307759510761654,0.5783848221549815,0.000342501043592343,0.27208314922879245,0.5702065653703103
8240,0,-0.2870496546192628,-0.3080655899447425,0.9407713441068015,0.160345260178656,-0.021788489722526696,0.34340632051738845,0.5718875430605119,-0.009262578263364015,0.3640678351307623,0.5669111968138995,-0.04740985193901064,0.40212623529278285,0.5783003282092939,-0.008309887292026955,0.2675041518748191,0.5700964177747397
8241,0,-0.2947439926667976,-0.2998443759517471,0.9362857650241829,0.18585764421446696,-0.02871685530253581,0.34049870976797414,0.5717894547505706,-0.015693706503030758,0.3598773816159004,0.56679983577735,-0.05306570819238124,0.4016480025414979,0.5782343173142254,-0.01678531814658,0.2636585254368991,0.569975255419612
8242,0,-0.3021385778825378,-0.2923495468716849,0.9309341996678123,0.21087032062123315,-0.035411714718524084,0.33807642060484344,0.5717077144922864,-0.021926463618448952,0.35624103765672266,0.566716314999938,-0.058440885914595286,0.401366622417373,0.5781920703413815,-0.025044874470749597,0.2604868485873468,0.5698540930644843
8243,0,-0.30968559713219407,-0.28550271584344783,0.9244972787765463,0.23591764062413065,-0.041839599985221125,0.33616860471393556,0.5716559456620397,-0.027904100875551896,0.3531355349808713,0.5666940427926281,-0.06351087169681816,0.40141427550291026,0.5781894299055786,-0.033069950503906015,0.2579749008374852,0.5697219159497996
8244,0,-0.3167538302887448,-0.27907290291630477,0.917587147050528,0.2598322200141304,-0.04797190782910698,0.3347434111791317,0.5716205248834497,-0.03363391454014817,0.35048565754514316,0.5666912587667143,-0.06830048536549493,0.4017268570520893,0.5782184746994089,-0.040745423102152775,0.2561587412836023,0.5695842314553363
8245,0,-0.3232051659791789,-0.27320643023099045,0.9101244137095343,0.2832134979848975,-0.053782159439388154,0.3336977294075729,0.5716259742340021,-0.03908989997256105,0.34829465208521604,0.5667413712331616,-0.0727493626513703,0.4022067916992863,0.5783214516957158,-0.04807979008885443,0.2548342043382648,0.5694493006507622
8246,0,-0.328967990898972,-0.26780296260528663,0.9022584587742482,0.30593969704700086,-0.059280207396825005,0.33297379587341686,0.5716668443631442,-0.044271184115343365,0.3465067829719536,0.5668193239587462,-0.07687405010540765,0.40275707137751454,0.5784772374080777,-0.05508468006440455,0.2539774198954794,0.5693308919855238
8247,0,-0.33343870719570484,-0.2626189781906849,0.894707977728797,0.3270439459265955,-0.06444049657007031,0.33251330720478517,0.5717758313741901,-0.04918618573673577,0.3450571154917993,0.5669390370730368,-0.08069477128989556,0.40332663920941264,0.5787201575019301,-0.06165811914842864,0.2535279508783691,0.5692923403270741
8248,0,-0.3368116938388005,-0.2573294328031246,0.8873852228687232,0.3471792239204583,-0.0692125324827272,0.3323238212461806,0.5719556599424155,-0.05378376861483201,0.34391155892013575,0.5671088626537747,-0.0841290998676276,0.4040743388134382,0.5790607737204838,-0.06778430437116106,0.2533999664802767,0.5693116161562989
8249,0,-0.3385539432331566,-0.25186848147927504,0.8811227527708426,0.36508261447871365,-0.07361848344150645,0.3322925101760978,0.5722090547430969,-0.05811849884008082,0.3429499840368829,0.5673120965454773,-0.0872597685934206,0.40480388486106855,0.5794726817057116,-0.07339256962251774,0.25355994697789225,0.5694493006507622
8250,0,-0.3387268382112224,-0.24651413628653218,0.8755831566192064,0.3816821460553017,-0.07765249947658164,0.3323945410768849,0.5725469144773389,-0.06216293746414229,0.34227195740282795,0.5675765790072822,-0.09002886453890277,0.4054931527054472,0.5799822858156409,-0.07855089748941499,0.2538677189828288,0.5696806106014606
8251,0,-0.3382613517318143,-0.24119219099638062,0.8707601667206385,0.3964077740229719,-0.08132073845092799,0.3326174974897159,0.5729583404440366,-0.06588528025144054,0.34177304235366696,0.5678995260132754,-0.09252310388782665,0.4062102181830559,0.5805394177700197,-0.08322171864750431,0.25432379036968195,0.5700248218376188
8252,0,-0.33646794997708374,-0.23543232444217296,0.8671029677527186,0.4093928237365323,-0.08459056369077675,0.3329543614161241,0.5734460573184664,-0.06929924667614558,0.34138126958187454,0.568261449382061,-0.09466772074324656,0.4070379068949476,0.5811757627984806,-0.08736895461864153,0.2548997201610978,0.5704846880491262
