Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1752,0,0.5647108050153866,-0.1117462188791097,0.7844885040061005,0.3635142043993168,-0.02805183689052551,0.349770565434738,0.30397294783250384,-0.04944935019581432,0.3749952651771365,0.30486754170948716,0.0077308856694611955,0.4005837502978318,0.31066575524329565,-0.04173385413560737,0.27659002839018987,0.29609601272310504
1753,0,0.5617910282852092,-0.11147761323504667,0.7872650920828589,0.3622953796990626,-0.029158620392379028,0.3496528789989095,0.3041936465298715,-0.05057216443413405,0.3747539244917506,0.3049343583314168,0.006439733784380056,0.40073805552719066,0.3110803036643263,-0.042619416780964876,0.27634624858429957,0.29626674149623955
1754,0,0.5590410773914751,-0.11105745965950839,0.7899936278452715,0.36090438682409554,-0.030264695739990393,0.34950874010732136,0.3044088958766869,-0.051697473122302884,0.3744644238938101,0.3050039589792602,0.0051452725891062406,0.40089065886063746,0.3114763690347377,-0.04349692885681913,0.2760750435502466,0.2964319628895955
1755,0,0.5566481699731552,-0.1099736306599233,0.7927273866853305,0.3590756248707427,-0.0313776986834489,0.34937647782852327,0.3046023478212932,-0.05283899573449077,0.374107282969248,0.30507077560118984,0.0038374209442565083,0.40118395225614667,0.3118249065606997,-0.04436609219392927,0.27577387391505287,0.2965916769031729
1756,0,0.5541079437569567,-0.10938520662254009,0.7954130932110437,0.35739173613757497,-0.03250089289013141,0.34913462680443536,0.3047985244411756,-0.05398581905260795,0.37370089988690536,0.30513480819720573,0.0025066032995048294,0.40125032619671647,0.31218664626567544,-0.045237640884966304,0.2754142987013647,0.29674588353697184
1757,0,0.5519175996857199,-0.10837035806072996,0.7981353612802808,0.35513465335932654,-0.03364502383092972,0.3488728014770187,0.3049729036588488,-0.055179101499164364,0.37322525311010224,0.3051904887154805,0.001139573221552189,0.40136718971601026,0.31250877943361005,-0.04609010674458822,0.27501714076760164,0.2968863217213244
1758,0,0.5496208587049041,-0.10727712263781193,0.800895235508571,0.35293845932579365,-0.034788231092281734,0.3485542923158315,0.3051445582012459,-0.056373007558183044,0.3726998230529056,0.30523503313010025,-0.0002220957738883169,0.40144434233068976,0.3128335530373474,-0.04694465978889618,0.2745417701461155,0.29702400621578773
1759,0,0.5473128642048058,-0.1056362243452868,0.8038222482215421,0.35048611264207813,-0.03593944357550156,0.3482109502369924,0.3053107633930907,-0.05757533238544239,0.37206833296356623,0.30527122546697877,-0.0016136809334706085,0.40159467646958713,0.3131345627188601,-0.04778609338660623,0.274030848302937,0.29717545915969734
1760,0,0.5450038466575002,-0.1037532674256605,0.8067294132394572,0.3480883558674179,-0.03710759018190327,0.34782280093717266,0.30546062053327866,-0.058800107261343514,0.37139355306518906,0.30528792962246115,-0.003024081360003922,0.40171607837797974,0.3134065276065426,-0.04863587572306041,0.2734599972574772,0.2973241584137177
1761,0,0.5427265435736266,-0.10173130447233623,0.8096397121039601,0.3456034651994579,-0.03830067613335468,0.34737040995907964,0.3056023036476382,-0.06005793359774502,0.37065113284019024,0.3052990657261161,-0.004471307054959062,0.4017677025539785,0.3136626498794086,-0.04949102510585008,0.2728332800065008,0.29747836504751657
1762,0,0.5406385042231389,-0.09878887073797571,0.8125698586635189,0.3429569044162186,-0.03949745680259122,0.3469401526684589,0.3057221893597885,-0.06133166205193445,0.3698421545337958,0.3052907136483749,-0.00591021351179095,0.4020133428639504,0.3138659634362198,-0.05034975251953008,0.27215882254353757,0.29763807906109396
1763,0,0.5383059565900609,-0.09603561062842224,0.8155741729256547,0.3403953779143925,-0.04071363474019976,0.3464294583184876,0.30584479974721507,-0.06261723914290704,0.3689649947781668,0.3052740094928925,-0.007380956758346816,0.4021370139668925,0.3140824791720447,-0.05122249388753056,0.27143053037344017,0.29779779307467147
1764,0,0.5353043360832842,-0.0940708178257993,0.818806213373168,0.33808895425680563,-0.04197815190216387,0.3457767844610717,0.30596741013464157,-0.06392464267005912,0.3680250647994329,0.30523503313010025,-0.00896035568956219,0.40191973858878793,0.31432539926589703,-0.052109249209851514,0.27066465548326807,0.29796026077813814
1765,0,0.5329175669482092,-0.09107163200399668,0.8217676983986044,0.33562400990176966,-0.04325529268322721,0.34516189982616957,0.30605732441875433,-0.06527632268203247,0.3670575375674374,0.3051821366377393,-0.010502034612933276,0.4019305172628975,0.31448910628566706,-0.053026715963981154,0.26982767814971126,0.29811171372204776
1766,0,0.5302607133503568,-0.08802060633804804,0.8248712511360194,0.3331779620537144,-0.04456784117639814,0.3444773750526349,0.30613361532648636,-0.06665201177380328,0.36600126622691437,0.3051069679380684,-0.012108827278521353,0.4018562011414049,0.3146396111264234,-0.05396088019559902,0.2689546417198665,0.2982659203558467
1767,0,0.5274995089373403,-0.08472072851703555,0.8279821161821391,0.33085579130697695,-0.045899479044792295,0.3437561407486585,0.3061935581825615,-0.06804983910798473,0.3648854713989643,0.30500117495334644,-0.013722483698583124,0.40178982720083506,0.3147689924807578,-0.05492247599737611,0.2680247233353141,0.29841186591997776
1768,0,0.5245930318208604,-0.08145241447209585,0.8311264089251952,0.3285787622158044,-0.04726775619788909,0.3429820015331627,0.30623715298697984,-0.06947697622789294,0.36373775033684885,0.3048786778131421,-0.015391050154434475,0.40164403145103644,0.31487725034867026,-0.055910310692348975,0.2670480804879659,0.2985495504144411
1769,0,0.5216435867216657,-0.07801457577553347,0.8342028016588495,0.3264854491647219,-0.04866651477271327,0.3421808700158715,0.3062535010386367,-0.07093373493975903,0.36254673946569554,0.3047283404138004,-0.017073650536843652,0.40149710110396314,0.3149538229869498,-0.056942870773451004,0.26603639429352105,0.2986734664594581
1770,0,0.5190972222222223,-0.07336006847876186,0.8371214574475864,0.3242955539668492,-0.05009760212815745,0.3414742115548645,0.3062235296105991,-0.07243289929905959,0.36134111828399196,0.30454459470349393,-0.01876694489385694,0.4016604831115196,0.3149326995005279,-0.058019261732959626,0.2650267395974586,0.2987891214348072
1771,0,0.5159329372094547,-0.06976608315487258,0.8400526486226745,0.32275338903603673,-0.051574873455915854,0.3406050594370485,0.30618810883200925,-0.07396823318117189,0.36009058392541166,0.3043246566563088,-0.02051278987105947,0.40140690062062473,0.3149353399363306,-0.05914395610948774,0.26397493130996097,0.2988965153404886
1772,0,0.5128852795783408,-0.06591363022095689,0.8429713044114114,0.3209928644690029,-0.05309648139709595,0.33975426208445353,0.30611726727482946,-0.07554410187333184,0.3588308504824108,0.30407687834998637,-0.022311461244300633,0.401233307237596,0.31489045252768394,-0.06030711431808695,0.26291093403216875,0.2989681112776095
1773,0,0.5098611520329994,-0.06254560808868793,0.8456779032477098,0.3195535805206408,-0.054657807554466295,0.33884732074412377,0.30601645428961216,-0.07714772132006287,0.35758085724644345,0.30380682783635404,-0.024140130901603177,0.4008855531729013,0.3148165203252072,-0.06153050271334008,0.2618357635132733,0.29900390924616993
1774,0,0.507093809336738,-0.05888933133917159,0.8482664605292023,0.317959975098603,-0.0562733229060187,0.33798302724063095,0.30586932182470034,-0.07881526104417672,0.35633032288786315,0.30350336901175695,-0.0260075011031034,0.40064615314794016,0.31468713897087275,-0.06281263044904288,0.26078395522577563,0.29900115555628065
1775,0,0.5044144487003208,-0.05559582898286254,0.8507108608676577,0.31644300551043136,-0.05795565107085237,0.3370814843606603,0.3056813192306464,-0.08053331337773453,0.3551068446599315,0.3031720699280224,-0.02795806368583615,0.40026549576227916,0.31450230846468075,-0.06415946091001253,0.25972909969070435,0.29894883544838463
1776,0,0.5020123338571335,-0.05248407962850899,0.853011104263076,0.3147465191059433,-0.05968785792578544,0.3361885790172643,0.30544972183217406,-0.08230312554566091,0.35389364776164633,0.3028101465592369,-0.02994803157327058,0.3998814345847941,0.3142805118572504,-0.06556324169598664,0.25869100401728806,0.29883593416292475
1777,0,0.4997319616316375,-0.04986073267676499,0.8552027076434519,0.3129828451210794,-0.06148071973102454,0.33533076366620235,0.3051690802787312,-0.08411565516725286,0.3527318575115935,0.3024120308535727,-0.03199980389272932,0.3994639027877055,0.3140217491485816,-0.06704126662293518,0.2577341682791685,0.29864592956056535
1778,0,0.4977308812937864,-0.04770070433207601,0.8570851048271684,0.31147847320422817,-0.0633253075852556,0.33447240846910464,0.30484756859614615,-0.08598805158522288,0.3516084869670618,0.3019832908628575,-0.034051882629798504,0.39898567003642055,0.31373658208188543,-0.06861351302999583,0.2567940924027039,0.29839534378064214
1779,0,0.49549143095659004,-0.0465857296196774,0.8590959897209832,0.30980928175426775,-0.06525764498688376,0.33358598127813943,0.30450425951135196,-0.08794214123575046,0.3505403109290534,0.30152114256117746,-0.03622315781732608,0.3982844889206576,0.31346989806580844,-0.07024598962371041,0.2559230874712416,0.29808968420293364
1780,0,0.4936755221632947,-0.045494689028870404,0.8608008022647264,0.308244021092701,-0.06723370321563604,0.332755698074909,0.3041037322457587,-0.08993583027763227,0.3495278705201812,0.30102558594853257,-0.03839902926901015,0.3976678353018596,0.3131398435904656,-0.07196344445107042,0.2550815392663244,0.2977124286881042
1781,0,0.4912723842728999,-0.045697658741232425,0.8626508163670361,0.307028345810277,-0.06928765841102504,0.3318784482665543,0.3036868569285086,-0.09198751527850532,0.3485819881927046,0.3004827008953542,-0.04066345541010933,0.39677660914258484,0.3128520360879666,-0.0737646848351124,0.2542923021447544,0.29728560675526794
1782,0,0.4895424114450337,-0.045556457875423416,0.8640777611799978,0.30590715306275634,-0.07138225550205057,0.33111024735745365,0.3032209374562879,-0.09410436778168574,0.3477021228240107,0.2999119755830385,-0.04289969113104868,0.3960828029091074,0.31249029638299086,-0.07565030711431808,0.2535706123443999,0.2968092184044249
1783,0,0.48736843612911673,-0.04661499404782435,0.8656342383185869,0.30495392926617515,-0.07356337056787812,0.33032261199106017,0.3027359452571342,-0.09627079747561676,0.3469120838090703,0.2993134100115854,-0.04524899495023778,0.3951785288811736,0.3121628823434508,-0.07762895819667243,0.2528986942544147,0.2962750025659074
1784,0,0.4854532917566948,-0.04740105749101425,0.866956721578623,0.30425370870194646,-0.07579713536214393,0.3296553622906747,0.30219918422773373,-0.09849834119085037,0.34623297492978933,0.29867308405142634,-0.04760810413296073,0.3944591942090155,0.3117668169730394,-0.07969288568191304,0.25229737073321856,0.2956939739992722
1785,0,0.4841243534341649,-0.047350053773386726,0.8679303032518881,0.3036857636865825,-0.07808139463280662,0.32916302270592424,0.3016079296928104,-0.10078637531492429,0.34563828117813217,0.2980021338062162,-0.04994576408295338,0.39414320886801235,0.31128625765694024,-0.08186653944779057,0.2517488661699653,0.29506062532474103
1786,0,0.48225115399725005,-0.04865085760451843,0.8689790972432596,0.30358918153979236,-0.08045094030567632,0.3286598862004556,0.3010085011320586,-0.10313770610391877,0.34516912787268467,0.29730055927595495,-0.052379945580232394,0.3935543528824444,0.31085058574948765,-0.08413381835529847,0.2512958420306858,0.29439423237153867
1787,0,0.48015083808027237,-0.049809101864248584,0.8700038650774582,0.3039398167248784,-0.08287005677549662,0.3283170839676524,0.30035457906578394,-0.10551429319763526,0.34486068798329017,0.29654052020150523,-0.054850590773152914,0.39317539739269547,0.31035418381857205,-0.08648458465024748,0.25095759755001296,0.2936865340699973
1788,0,0.4771860472729654,-0.052328351064441316,0.8712218867845689,0.30490563819278005,-0.08537014914344125,0.3279683434284542,0.299695207648957,-0.10793702761355982,0.34467724741749234,0.2957359367124357,-0.057411935578761585,0.39257349353846854,0.30991587147531674,-0.08893881567177529,0.2506843610175776,0.29293477673022766
1789,0,0.4739440106724285,-0.054712461316084045,0.8724419977227382,0.30628193378453994,-0.08792135177408032,0.32772973148058177,0.29898951675243557,-0.11039312529621592,0.34460311361951507,0.29487845673100527,-0.06001771093788302,0.3921111451490294,0.30943003128761215,-0.09146609815731409,0.2504934001696301,0.2921554824915654
1790,0,0.4707500572906436,-0.057333613435717024,0.873516907102341,0.3078860372660114,-0.09052243309481876,0.3275850527429577,0.2982538544278766,-0.11290472448801417,0.34464694455116585,0.29398478441269627,-0.06264799970583909,0.39170495932468774,0.30892042717768275,-0.0940622577374918,0.2504075693629729,0.2913376365944534
1791,0,0.46685020133569044,-0.0606065261765084,0.8747380626560394,0.3099950974062445,-0.0931718536399128,0.3274884203025297,0.29748822067527997,-0.11541944174212378,0.3448087402124448,0.29304378365385375,-0.06536071481100163,0.3912097076142823,0.30840026132454246,-0.09671506947343311,0.2504278843467971,0.2904895001085595
1792,0,0.4626823070123748,-0.06392782973955705,0.8760678582247804,0.3121052073524209,-0.09588008177642031,0.3274635873848778,0.2966762674429889,-0.11797344658135649,0.3450387173229582,0.2920498864026503,-0.06815187282443497,0.3908074928804021,0.3078457698059665,-0.09942512970361977,0.2505020340377554,0.28958904351476955
1793,0,0.45907299646434885,-0.06704532746372517,0.8771490352975588,0.3139843599910557,-0.09863449388524206,0.3275121735281098,0.2958343427826603,-0.12060010227244382,0.3452995384224111,0.2910476370737057,-0.07095681963033779,0.3905232762630904,0.3072490313145467,-0.10218587870475282,0.250647794046694,0.2886527889524191
1794,0,0.4554749394356053,-0.06971769233261531,0.8782657292983318,0.3157564324234665,-0.10141446112541104,0.32766872887852383,0.29494064929208497,-0.12324827259347951,0.34561988300929103,0.2899924912524,-0.07378965043879002,0.39046200801025677,0.3065942032354665,-0.1049737611068042,0.2508443415151931,0.2876642142821726
1795,0,0.4524528579846788,-0.07231585097298998,0.8791275371099667,0.31731644405531634,-0.10423168343658017,0.32788790636910353,0.29400608567236736,-0.12596441667290278,0.3460024566966629,0.2889178572496982,-0.07662799676423003,0.3904750558789158,0.3058892068761342,-0.10779831832548153,0.25109218431784824,0.2866288268838086
1796,0,0.4490450877365285,-0.07554392642922764,0.8801617064839287,0.3187557280036785,-0.1070913950022784,0.32808980878653404,0.2930388259493361,-0.12869365661403379,0.3464050519207147,0.28780424688420414,-0.07955612344952688,0.3903695383323689,0.3051815700809991,-0.11064762359115032,0.25137760984057816,0.2855383656876592
1797,0,0.44574780658678714,-0.07919612706196638,0.8811415558503694,0.31999974804657355,-0.1100052957621587,0.3282803744372105,0.2920415947982672,-0.13148369877023625,0.34684336123722276,0.28666558028548644,-0.08254890425062508,0.3901732530038463,0.3044554502352449,-0.11353360367344505,0.25168030309955863,0.28439833807350307
1798,0,0.4429640951352059,-0.08246151466409139,0.8818727867208473,0.32119862643390373,-0.11292350702612165,0.32853626145823206,0.29100076884278003,-0.13429619097508044,0.34732009025925187,0.28550464147945886,-0.08550767269696523,0.3901221961264849,0.3036659599302248,-0.11644254278728605,0.2520002640947897,0.283217005111008
