Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
10264,0,0.1355394323315655,-0.38290204882351775,-0.5894274462284157,0.7641610948216222,-0.37145153146052196,0.889660868720241,0.336418381020832,-0.3569775998403552,0.8779065048349306,0.32953957935700856,-0.4071861057998725,0.8940796714206293,0.3300940818798764,-0.3415647921760391,0.8865255791040076,0.3498039803233491
10265,0,0.15230922215674722,-0.37221948739173466,-0.6024120172570485,0.7558886239878558,-0.36987203960737464,0.88061304915838,0.3404781471822872,-0.3553686796876949,0.8697355533790402,0.33347062394720267,-0.405914472716576,0.8850766420459059,0.3329510334184439,-0.3397608682688294,0.8767083631709658,0.35524251785464944
10266,0,0.16926520657369212,-0.3611470819707084,-0.6152733236532295,0.7469946680356137,-0.3683325738635664,0.87095520357594,0.3444861445134957,-0.35377223178427997,0.861001834405658,0.3373654762005182,-0.40467348139432274,0.8755800628566891,0.33575781667675936,-0.3380135965173833,0.866164886566209,0.3606122131387181
10267,0,0.18609740227853075,-0.3495897231689613,-0.6275486007374986,0.7379579384750728,-0.3668392920920724,0.8606873319729212,0.34842330028752444,-0.3522350270647809,0.8516728805580057,0.34120464793555905,-0.4034478109525911,0.8654991660710032,0.3385249933980337,-0.3363408670761524,0.854961172987166,0.36587176082721623
10268,0,0.20261961467949977,-0.3379236679198113,-0.639356934680191,0.7285611254759558,-0.36538911536140495,0.8497716451268097,0.3522596430763358,-0.35073212103070667,0.8416999908009156,0.3449602988931878,-0.4022619748002157,0.8548282787024745,0.3412155974810285,-0.3347188264058679,0.8430667499581004,0.37097710188191535
10269,0,0.2187397695279251,-0.3264102057602846,-0.6503379331237138,0.7190708797478786,-0.3639912804660271,0.8382351353394012,0.35597337547772073,-0.3492759859313029,0.8311102212650365,0.34862964504749083,-0.4011129087610923,0.8435447088056095,0.3438217076183356,-0.3331683463533902,0.8305527199223968,0.3758951920241444
10270,0,0.2340783163098278,-0.3156743412629482,-0.6607339468708542,0.7091817077613204,-0.36265810313188906,0.8261047949124909,0.3595427000894699,-0.34789156626506024,0.8198332260106818,0.3521876301652444,-0.4000036770113252,0.8317732620806245,0.34631691945192733,-0.3316983719959449,0.8174343191179234,0.3805902332853429
10271,0,0.24924499116087215,-0.30468868396821464,-0.6704123097493967,0.6993460758778739,-0.3613711097700654,0.8133860223064382,0.3629349208082698,-0.34653832722193123,0.8080042856910947,0.3555869258059151,-0.39891283031818403,0.819411824772797,0.34868010949538203,-0.3303178484107579,0.8037064687987242,0.3850539645958431
10272,0,0.2641773882014012,-0.2933319955309038,-0.6796279079484796,0.6894191108773544,-0.3601426161065064,0.800084215981602,0.36615003763412024,-0.34524744942502933,0.795612577854016,0.3588219639176754,-0.39787101044271217,0.8064717428548736,0.35090071600548867,-0.32899695867374323,0.7893844052026673,0.389286385955645
10273,0,0.27919674425456686,-0.2812447415480674,-0.6886345830417115,0.6791646064225029,-0.3589664642782369,0.7862803528433691,0.36917170251536446,-0.34399710643817505,0.7827717382481696,0.36186212021547426,-0.39686596068049224,0.793083495013445,0.35296289636743067,-0.3277476295545351,0.7744579708378407,0.39328198998496994
10274,0,0.29460792738820135,-0.2673504091271571,-0.697754076612103,0.6684870301724727,-0.35784573321674445,0.7720500113367668,0.37198629207562167,-0.3428340691960388,0.7696116363006694,0.364693474569743,-0.39589768103152423,0.7793435220168601,0.35485872927379997,-0.3265549525910907,0.7589373231961564,0.397040776683818
10275,0,0.3107383127087016,-0.2508316845963547,-0.7073091748581934,0.6570158006292537,-0.3568019754424424,0.7574093868428724,0.3745801829385112,-0.3417676918855546,0.7562188516295908,0.36728818672134417,-0.3950060057851645,0.7653085537288539,0.3565697316739772,-0.325409982706184,0.7427615173261418,0.40055173129263216
10276,0,0.32791527532246445,-0.2310426602201312,-0.7171442300661242,0.6446627340936029,-0.3558382698868185,0.7424178624256361,0.37692885302654777,-0.340810446755968,0.742690786305269,0.36962676848888176,-0.3941939991175173,0.7510069550812939,0.35807213964573775,-0.32430973820740655,0.7259457894656652,0.40379833167207685
10277,0,0.3456702596084594,-0.2089940039277043,-0.7269803298895842,0.6312199689887323,-0.3549546165498725,0.7271348211490083,0.3790186789633505,-0.33995921574496746,0.729005795423185,0.3717092198723557,-0.3934616610285826,0.7365521858016496,0.359352751010068,-0.32327210924920985,0.7085967932798034,0.4067365187839236
10278,0,0.3640083808027238,-0.1853682039897867,-0.736450814277805,0.616553130153891,-0.35416025222606745,0.7116196460769388,0.3807978919186728,-0.3391952904786849,0.7151909351139876,0.3735216207421973,-0.3928059273422562,0.7220236676991502,0.3603561166151102,-0.3223269127556801,0.6907805524659851,0.40929469669105173
10279,0,0.38251121259739407,-0.16142781144928944,-0.7452391647254228,0.6006821639020028,-0.3534367033264776,0.6959209233526598,0.3822365204644771,-0.3384874903340068,0.7012029155686387,0.3750500509688379,-0.39222066970632935,0.7074667846647832,0.361045270359626,-0.3214801121116346,0.6726341931650237,0.4114260526653436
10280,0,0.4008759330190532,-0.13858483496430263,-0.7530340858047195,0.5837708399602334,-0.35278396985110283,0.6800656452779666,0.38330731784800187,-0.33779528050088553,0.6869659796213224,0.37627223834496765,-0.39168443888807175,0.6929155746167898,0.3613885270139826,-0.32076450593356787,0.6542745265339083,0.4131058034977959
10281,0,0.4185838571335036,-0.11786666499441363,-0.7597854359702911,0.5661739927374425,-0.3521928150054805,0.6641509841393234,0.3839857619917619,-0.3371280151662551,0.672490949724298,0.3771742627410179,-0.3911880423591705,0.6784437863780252,0.36136212265595513,-0.3201681674518456,0.6359097811568367,0.4142953975299588
10282,0,0.4353628543835527,-0.09993990340648395,-0.7656488629359964,0.5480616907964563,-0.3516632387896105,0.648230924540321,0.38426095419465245,-0.3364607498316246,0.6577670034253061,0.3777394200015061,-0.39073148011962544,0.6641081498122242,0.36097397859295194,-0.31971793189814535,0.617621216969106,0.41497831262249674
10283,0,0.45154132292280497,-0.08381530801333203,-0.7709314836674362,0.5292008772178464,-0.35120139906646797,0.6323378572431142,0.38413561913194977,-0.33581219287086234,0.6428915427946819,0.37795100597095,-0.3903055596411237,0.6499710677694952,0.36023465656818404,-0.3194078358876498,0.5993783614949797,0.4151573024652991
10284,0,-0.46667116807437964,0.06920493774515492,0.7757513397194163,-0.5100503171988658,-0.3508072958360531,0.6165419622323712,0.38361793082948237,-0.3352166429693931,0.6279403249982414,0.3777895324679534,-0.3899256018041869,0.6360382132362118,0.35918376311869243,-0.3191931540342298,0.581313262129315,0.41484338181792274
10285,0,-0.4811268251162181,0.0547825914278219,0.7801857326411015,-0.49046933674310306,-0.35048092909836565,0.6008756302702468,0.382724237338907,-0.334683454314151,0.6130432194630981,0.3772577835184299,-0.3896038633132323,0.6223152591987474,0.3578503430383074,-0.3190709046454767,0.5633700526665956,0.4140475654399248
10286,0,-0.4946269560662607,0.040216953928383675,0.7842419747411966,-0.470825367930738,-0.350237693510844,0.5853766505792547,0.3814627126860521,-0.33425627977749506,0.5982543384505494,0.3763585431482934,-0.3893556650487817,0.6087738407252345,0.3562687219924645,-0.31901425248971316,0.545629993042118,0.41276985333130545
10287,0,-0.5073802625548354,0.025160928225854494,0.7881101860460258,-0.45063235060998974,-0.35005911548456226,0.5701152031440633,0.3798497049225745,-0.3339070567986231,0.5836710840309306,0.37509181135754394,-0.3891595577781046,0.595550109488637,0.3544600234675858,-0.3190261792593476,0.5280880045099264,0.4110185065617322
10288,0,-0.5194634731225037,0.008913923910396502,0.791518766517983,-0.4302629658907551,-0.34994519501952037,0.5551290771871862,0.3779015621001313,-0.33363578537753497,0.569401680726836,0.37347707632757754,-0.38902779820561845,0.5825759896524729,0.3524453709500931,-0.31907984972270265,0.5107999532755372,0.4088045398907624
10289,0,-0.5305041985857396,-0.007796702107979468,0.7946620146455098,-0.40975920601076893,-0.34989901104720617,0.5404560619311372,0.3756291829198268,-0.3334705280750331,0.5554082499553574,0.3715310422138766,-0.38896957885963623,0.569908211080477,0.3502353261831975,-0.3191633371101437,0.49385979613913733,0.4061472291476207
10290,0,-0.5408257218621095,-0.0252911549311084,0.7973853273302761,-0.3889688491082423,-0.34989593211571857,0.5261550005938306,0.37304891543331803,-0.3333426875202674,0.5418044274652194,0.36925927706826867,-0.38895425797911454,0.5575893211704506,0.34784837221751813,-0.3192855864988967,0.47728784808455094,0.4030630964716428
10291,0,-0.5500167779742029,-0.04292359998453166,0.7998840476762528,-0.3680945077302461,-0.34994519501952037,0.5122874356233602,0.37017710769226175,-0.33331150689715383,0.5285750618232585,0.36669240517580487,-0.3889818355640536,0.5456822900711392,0.345295070796266,-0.3194376528117359,0.46122428250016506,0.39955764924260717
10292,0,-0.5583218752046094,-0.06084482223427638,0.8021560864523812,-0.34676979960254345,-0.35003140510117364,0.498925706388538,0.3670301077483149,-0.33330527077253114,0.5158300009199085,0.36382485848465757,-0.3890492474383488,0.534286395044079,0.3425886240984547,-0.3196195360486612,0.44567671750491367,0.3956694391189635
10293,0,-0.5658116038106462,-0.07908356352941545,0.8039747620888132,-0.3253590073874844,-0.3501360887717527,0.4860482190479275,0.3636215389778582,-0.3333270972087106,0.5035562578124577,0.36069282933170543,-0.389144236897583,0.523312002904569,0.3397290321240844,-0.3198193094400381,0.43067765707291555,0.3914149882400476
10294,0,-0.5723120457670399,-0.09706540495175027,0.8055542207690459,-0.3038180392354473,-0.3502715617572078,0.4737165160496226,0.3599650247572724,-0.3334081668288059,0.49175762035919723,0.35730188576877603,-0.3892392263568172,0.5128510160318595,0.3367242161805632,-0.32004293637068393,0.41631140838704106,0.3868163261249734
10295,0,-0.5780155339487986,-0.11491095775157219,0.8066531563058217,-0.2824723349888773,-0.350422429400101,0.4619597490795625,0.3560823624887665,-0.3335017086981466,0.48051146909378195,0.35367151597726526,-0.38933727999215567,0.5028580505349626,0.3335768167036939,-0.3202933985330073,0.40263079040523314,0.3819147581220799
10296,0,-0.5830806406730833,-0.13259189814306752,0.8072339625400872,-0.26121901366532396,-0.3506040863578704,0.45083406212548177,0.35199534957454987,-0.33363890343984637,0.46985730596695907,0.3498406963199656,-0.3894537186841202,0.4934238741958542,0.33028947412927934,-0.3205766593118254,0.38967694096973576,0.3767433285100384
10297,0,-0.5875349882144961,-0.15019549683160308,0.8072569440817308,-0.24017985275421838,-0.3507919011786149,0.44031030350144135,0.3477421314684883,-0.33375738980767794,0.45978971975259875,0.3458428351078419,-0.3895854782566064,0.48447700738622823,0.32689651412275494,-0.32088079193750374,0.3774336080934896,0.3713405889472985
10298,0,-0.5915729555424606,-0.16786703079976548,0.8065580962926595,-0.21940734255272912,-0.35100126851977287,0.43041384597112897,0.34334995492334347,-0.33391017486093444,0.450329273109994,0.34172526078142756,-0.3897172378290925,0.476037305558392,0.3234084984273318,-0.32121175979485955,0.3659378666219737,0.36573958371253146
10299,0,-0.5948293148039023,-0.18531908155682578,0.805550042306929,-0.1987335141099168,-0.3512106358609308,0.42116682322201704,0.33885696539298127,-0.33407231410112503,0.44148732961401727,0.33748797334072256,-0.38983674069716134,0.46815469099243223,0.3198835166306704,-0.32154869103703265,0.35519479530114423,0.3599816181540762
10300,0,-0.5976795243239704,-0.20250461698611927,0.8040113236323372,-0.1780250420709732,-0.3514323189280392,0.41259136894157783,0.33429585898071545,-0.33424380752824967,0.43326767712295927,0.33319500538174285,-0.3899623719174389,0.460897806823468,0.31632420916857323,-0.3219064941260659,0.3452038862564056,0.3541107513101611
10301,0,-0.6001061923001375,-0.21992844847318072,0.8018238987140783,-0.15733126731523678,-0.3516447652006847,0.4047004394346732,0.3297102304909643,-0.3343934745191948,0.4257401204538937,0.3288881172931945,-0.39007881060940336,0.45422070186187413,0.3127833847570953,-0.32226429721509925,0.33597580485426537,0.3481627811493465
10302,0,-0.6020929499770837,-0.23710144200469693,0.7991486383436576,-0.13654615944242707,-0.3518479746788674,0.3974567853248253,0.3251246020012132,-0.3345150789493377,0.4187899416128701,0.3245895812823874,-0.39019218512526355,0.44813699127494694,0.30927952644685575,-0.32263402707376704,0.3275003936028116,0.3421652445705252
10303,0,-0.6035958063248871,-0.25382292721623173,0.7960440409907134,-0.11601195519008312,-0.35202655270514915,0.3908911778360811,0.3205716696147758,-0.3346273291925466,0.41250750807625497,0.3203133174788901,-0.3902473402951414,0.4426432712708624,0.30582583641686834,-0.3229888484703918,0.3197857784955739,0.3361869838209287
10304,0,-0.6045104105283834,-0.2699957044000113,0.7926490405206364,-0.09588413081841822,-0.35217126248506714,0.38497770435871687,0.316086854110242,-0.3347146349372646,0.40680624022597284,0.3161066543232362,-0.39026572535176746,0.437709475021841,0.3024566403325687,-0.3233078895581131,0.3128639556320753,0.33026930424889606
10305,0,-0.6053820467491653,-0.28556751564863037,0.7886136907311265,-0.07614998367551758,-0.35230365653903467,0.3797066476640862,0.31170557626620177,-0.33478323230811446,0.40172185215447964,0.31201135220413173,-0.39023814776682847,0.43332482385377313,0.2991666573223513,-0.3236567475699207,0.3066851533019467,0.3244645259623234
10306,0,-0.6061554704380279,-0.3006846831028237,0.7839630623948857,-0.05707406485911079,-0.35238986662068794,0.3750477763741781,0.30746870621179717,-0.3347676419965577,0.39726083733313133,0.3080636034584552,-0.3901707358925332,0.4294218092288142,0.29599549392325736,-0.32398473373486786,0.30121585178187804,0.31882772275899585
10307,0,-0.6064859146860473,-0.31485180180038946,0.7792215525075996,-0.039033464664056855,-0.3524360505930022,0.3709757177253047,0.30337351927175205,-0.33470528075033057,0.3933404040021429,0.30423835185298304,-0.39008187478550765,0.4259975946537776,0.2929352288278786,-0.3242620311288687,0.2964682400621639,0.313383677847917
10308,0,-0.6065360439992142,-0.3280814136391048,0.7743724472208005,-0.02206471633718507,-0.35242373486705175,0.36743702695991104,0.29947723362686546,-0.3346210930679239,0.38993890725699537,0.3006051980355586,-0.3899041525714566,0.4229863734867309,0.2900254685732562,-0.32448565805951457,0.2923696920756327,0.30820398716620767
10309,0,-0.6067611143848621,-0.34051356981081593,0.7691002726446532,-0.005696257546792476,-0.35237139303176224,0.36437232101404676,0.29579074797824195,-0.3344620718900447,0.3869486636977073,0.29719198226531923,-0.3896835318919449,0.4203955206099595,0.2872688535951928,-0.32469437652811733,0.28884555025673064,0.30327763595431073
10310,0,-0.6070127839979048,-0.3517124393677629,0.7638051165268623,0.00929738587822041,-0.3522543936352328,0.3618096718815793,0.2923249610269863,-0.33422509915438153,0.3844557118197412,0.29398200038678257,-0.38941388439476393,0.4182318436071117,0.28464690084306926,-0.32484644284095654,0.28589022798490593,0.2986762201493473
10311,0,-0.6073943806062987,-0.36182329929253243,0.7584556404015502,0.023332881916777685,-0.3520881313349015,0.35964596896964984,0.2891152935516881,-0.33394447354635937,0.38228959800001083,0.29102814889230944,-0.38910133843212236,0.4164732178313308,0.282207138161335,-0.32493589361321484,0.2833914849745301,0.2944107545108743
10312,0,-0.6076429810777189,-0.3709914265677111,0.7533098643044428,0.03610324631491869,-0.3518387378844046,0.35788337166240186,0.2861481221759668,-0.3335952505674874,0.38046709703951814,0.28829980349684897,-0.3887183164190812,0.4150470290570362,0.27994692511418734,-0.3249239668435804,0.2814031559327371,0.2904702242793346
10313,0,-0.6080593612911674,-0.3795554524332849,0.7480220204953567,0.04800216679946712,-0.3515154500782049,0.35646303674192115,0.2834534183278599,-0.3332023747162563,0.37895303596842006,0.28585542874458947,-0.3882372407707016,0.4139124317823389,0.2778900256238508,-0.32482855268650485,0.27983128405934005,0.28686564421428545
