Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
12903,0,0.893116119950239,0.28325562582502173,-0.3684703694805127,0.20998008518125424,-0.6255588260650023,0.37230157958950105,-0.3459247730593,-0.617476115642695,0.39685986547691837,-0.3395787768019377,-0.6430878315438545,0.42401942430534284,-0.365201316313143,-0.6011568966545411,0.2986795260514274,-0.33207847850614386
12904,0,0.8916490702546978,0.28824834629852014,-0.3664114322723522,0.213303770797968,-0.6254633791888863,0.37006607715479545,-0.34776392887069746,-0.6175821297612812,0.39500273266919556,-0.34144685819005405,-0.6431246016571064,0.42107911546796467,-0.3670390596318519,-0.6007454231021527,0.2967450317167685,-0.33389316014317016
12905,0,0.8904398284554443,0.2928167325638879,-0.36419789196586194,0.21615399393422127,-0.6253833269702083,0.3675131452509744,-0.3495976353315427,-0.6176881438798674,0.3927879178142975,-0.34329266737086045,-0.643149115065941,0.4179107525783723,-0.3688820838221663,-0.6003876200131194,0.29445502516518623,-0.3357078417801964
12906,0,0.8892111487592483,0.2966284243300275,-0.3626236563632755,0.21889188783453378,-0.6253248272719435,0.36460121573327287,-0.3514122690654549,-0.6177785676868967,0.39022624336448397,-0.3451384765516669,-0.6431889493552974,0.41437080908131657,-0.37069606321865056,-0.6000864690798496,0.2918100142712762,-0.33748947913855154
12907,0,0.8882228851568127,0.2995203769258345,-0.36118939924160914,0.22152165172267907,-0.6252601697107035,0.3613275893715112,-0.35321327942298636,-0.617859637306992,0.38717431182731693,-0.34697871768064587,-0.6431920135314018,0.41051998593099376,-0.372517963922543,-0.5998240801478919,0.28888160935301854,-0.33923256483845693
12908,0,0.8872295063183395,0.3018134539027773,-0.36014269448129616,0.22428264135374576,-0.6251955121494636,0.3577095412388387,-0.3550006664041372,-0.6179251166155305,0.3837879665153327,-0.34882731088736607,-0.6431705642986714,0.4062726210331643,-0.3743081793968025,-0.5995944898324289,0.2856525426741629,-0.3409508673293589
12909,0,0.8861604219865121,0.3032285980353117,-0.3600392775439,0.2269543974796259,-0.6251554860401246,0.3537395134907524,-0.35677170533363106,-0.6179407069270872,0.38007261865466097,-0.3506703360422587,-0.6431981418836104,0.40163722386738826,-0.3760851926920483,-0.5994334784423638,0.2820837078908476,-0.34264438661125746
12910,0,0.8856662901852943,0.30344285545567323,-0.3597655882752353,0.22912644597646126,-0.6251031442048351,0.3494995627247109,-0.3585454689384011,-0.6179344708024646,0.37600175323726603,-0.352507793145324,-0.6431460508898368,0.39687531910548346,-0.37788332947371617,-0.5993440276701055,0.27820151448204405,-0.3443296448234883
12911,0,0.8850094938780855,0.302982985870507,-0.36024924526528007,0.23163128295734534,-0.625047723438058,0.3448946760383938,-0.36029743514096196,-0.6178876998677942,0.37155426648124196,-0.3543508183002167,-0.6430939598960631,0.39163915268275523,-0.379649781025751,-0.5992754487447074,0.2740658916500338,-0.3459818587570479
12912,0,0.884647335166634,0.30210714334239486,-0.3605396483824128,0.2337770863055964,-0.6249799869453304,0.34006359386303026,-0.36204940134352287,-0.6178253386215671,0.3668183613725034,-0.35617992332554066,-0.6430050987890377,0.386277613261173,-0.38143471562840503,-0.5992217782813525,0.2696768393948166,-0.34762305793105047
12913,0,0.8842197014339029,0.3006188381394931,-0.3613231100293537,0.23618219172186022,-0.6249091715211154,0.33499174035565055,-0.3637768454685984,-0.6177349148145377,0.3618946867170632,-0.35800624432495104,-0.6429039809775948,0.38057569465718144,-0.3831774032582152,-0.5992068698193094,0.26508717667433557,-0.34923947389604953
12914,0,0.8838780036666012,0.2989915269028933,-0.3620230024339542,0.23851905975180487,-0.6248599086173134,0.3297606322676772,-0.36551246361950246,-0.6176538451944424,0.35680759303250525,-0.35982978129844756,-0.6428212482227779,0.3747546433393467,-0.38494913568185557,-0.5992158148965353,0.2603096003534807,-0.35084762879138087
12915,0,0.8837480766712499,0.2968604494389069,-0.36252441788799633,0.24092836439184218,-0.6247706196041726,0.3244588043489996,-0.36725625579623494,-0.6175509491381675,0.3515900887982208,-0.36166723840151277,-0.6426557827131442,0.3688853716373373,-0.3867393511561151,-0.5992158148965353,0.2554979964347203,-0.3524475226170445
12916,0,0.8833306734105938,0.29502097109824177,-0.36316685643848784,0.2438279284074339,-0.624678251659544,0.3192093414958054,-0.36902184537517646,-0.6174480530818928,0.3464672810212066,-0.3635353197896291,-0.6425117664362406,0.36296050466886776,-0.38855069011679655,-0.5991919613572664,0.2507940619302282,-0.3540639385820436
12917,0,0.8828733713088457,0.2934260597642332,-0.3636933426652321,0.24670019746849797,-0.6246197519612794,0.3142271024303868,-0.3708283050832603,-0.6173888098979771,0.34162964486122915,-0.36545072961827896,-0.6424106486247978,0.35735275763867613,-0.39041483779353287,-0.5991710895104061,0.24629327726397798,-0.3557023840661569
12918,0,0.8820447030707785,0.29223144400094897,-0.3643472719865454,0.25025379058681,-0.6245243050851632,0.30959252421209466,-0.3726701855699339,-0.6173139764025044,0.33718756933133476,-0.3674246039911172,-0.6422942099328333,0.3519628532852264,-0.39230010895669115,-0.5990816387381478,0.24220641039314572,-0.3573683664491628
12919,0,0.8811628363779218,0.2915552266791249,-0.3647128874217844,0.2537569930198403,-0.6244442528664852,0.30550319049007224,-0.3745801829385112,-0.6172640874055227,0.3333115080546101,-0.3694485908304027,-0.6422145413541207,0.34716237221598195,-0.39427251450133993,-0.5989772795038463,0.23860151651354247,-0.35910594476928964
12920,0,0.8804385189550187,0.29146429792023976,-0.3641049211837583,0.25736727565909445,-0.6243026220180549,0.3020514149364601,-0.37653377511150676,-0.6172329067824092,0.3300442097174799,-0.3715226901361354,-0.6420092415551306,0.3430443514074679,-0.3962660435324107,-0.5987983779593297,0.2356126745184079,-0.3608958431973125
12921,0,0.8796988558240031,0.2921039347068802,-0.3634551703245621,0.26021224976563084,-0.6241763858270626,0.29938457551906195,-0.3785609335169583,-0.6171892539100502,0.32756803264051604,-0.3736329817787467,-0.6418682894543315,0.33983117192552503,-0.39832030258694445,-0.5986015862603613,0.23328711674513328,-0.36281241136024167
12922,0,0.8794666241079029,0.29311460263609784,-0.3619592808866696,0.2619916708396453,-0.6240409128416075,0.2975145488506678,-0.38065893347958946,-0.6171580732869366,0.3258299468076471,-0.3757711136804953,-0.6416844388880718,0.3376442356785459,-0.4004273703575331,-0.5984197030234361,0.23159843371474714,-0.36486115663785557
12923,0,0.8794840159104301,0.2946123142623326,-0.36025551295845565,0.26260580731651756,-0.6238808084042513,0.2964515920059599,-0.3827978035713629,-0.617083239791464,0.32481263629525814,-0.37789810947858904,-0.6414944599696034,0.3364506393455643,-0.40254499987133274,-0.5982080028624247,0.23062128299280343,-0.36703381796048645
12924,0,0.8803116611012899,0.2960264132367189,-0.3577338110708354,0.2615581009850329,-0.6237114671724324,0.29619840421511784,-0.38498571781810687,-0.6170021701713687,0.32451934783902686,-0.3800251052766827,-0.6412370691768398,0.3363995824682029,-0.4046811124357516,-0.5980499731647683,0.23022666443201845,-0.36933590270791283
12925,0,0.8818155404963006,0.2967841528940952,-0.35513898609616734,0.25891678923151057,-0.6235267312831755,0.29671989548580746,-0.3872226762198215,-0.6168680934919804,0.3248607962078127,-0.38217158925617256,-0.6409183948619895,0.33742185461270524,-0.40681986543597315,-0.5979485956228755,0.2304638418681659,-0.37176190350035615
12926,0,0.8838933493747135,0.29609434851634575,-0.3533997012399586,0.2546230829231217,-0.6233327585994556,0.2980112072037055,-0.38951412812705893,-0.6166186485070718,0.3258153364970969,-0.3843347773911448,-0.6405905280188263,0.3394828505621929,-0.4089797419226167,-0.5979396505456497,0.23136785864834253,-0.37431182033781646
12927,0,0.8866637612125974,0.2944639018053017,-0.351319871721213,0.24923547882173983,-0.6230864440804463,0.2999530333948757,-0.3918410008128863,-0.6163317867744269,0.3273196573611615,-0.3865536460443918,-0.640121709074864,0.3424742162769325,-0.4111475397166684,-0.59796052239251,0.23275841929110863,-0.3769195646629514
12928,0,0.8896357133503568,0.29193670940318334,-0.3498406961317887,0.2431088113362245,-0.6228308927669741,0.302571286669042,-0.3942169176536843,-0.6159732096086208,0.3294100140150757,-0.38880870703451725,-0.6396498259547974,0.34629383800220115,-0.4133575844835641,-0.5980171745482736,0.23476604756753464,-0.3795906438555394
12929,0,0.8930219996071499,0.28806021783186125,-0.3482361666788539,0.23695169947835143,-0.6225137628237496,0.305769874431812,-0.3966500526752813,-0.6155460350719649,0.3320485278759314,-0.39113615269839996,-0.6390216698534098,0.35075110339584964,-0.41561515709490904,-0.5981185520901664,0.2373272591531699,-0.3823085357762449
12930,0,0.8961535471092777,0.2839517011516598,-0.3471863280719531,0.23098565230217194,-0.6221781592915994,0.30952882237985724,-0.39913495652712505,-0.6150783257252613,0.3352373634341806,-0.39352763095829846,-0.638399642104231,0.35573936031405656,-0.4179281788581116,-0.5981930944003816,0.2404770973951112,-0.38506773304528946
12931,0,0.8992349652982388,0.28041593113661994,-0.3453843662839892,0.22539543565371942,-0.6217871349926721,0.31382923590192074,-0.40167980323504393,-0.6146012621916236,0.33898734314208256,-0.39596365363281677,-0.6377102024807569,0.36127732961185427,-0.42032833500280475,-0.5981841493231558,0.24413684173103975,-0.387868235662673
12932,0,0.9019828700975577,0.278081047833753,-0.34295354594741406,0.22044770024261018,-0.6213991896252324,0.3186176702404474,-0.4042627953968289,-0.6141865599042131,0.3433298521111899,-0.39844422072195484,-0.6370452762661176,0.3672373690958395,-0.42277865942774995,-0.5981036436281233,0.24823945271433578,-0.3906852604193921
12933,0,0.9043256482027107,0.2769418254523183,-0.3397925393558901,0.21669884321883098,-0.6209896917373795,0.32375646465628005,-0.4068730343113753,-0.6137968021152935,0.3481306919334852,-0.4009275718370066,-0.6363742216992696,0.3733273199677774,-0.42527915213294726,-0.597936668853241,0.2527849303449992,-0.39353257576489314
12934,0,0.90651496922674,0.27701185104824133,-0.3357373418713243,0.21333526497626915,-0.6205647991920884,0.32915816409160104,-0.40949417192702625,-0.6134569333233556,0.3532259024572378,-0.40341092295205844,-0.6356878462518998,0.3796044793900405,-0.42777964483814457,-0.5976981334605521,0.2576290382378783,-0.39642119645873314
12935,0,0.9084935425260263,0.27868201376891344,-0.3305978334673923,0.21035801532086795,-0.6201399066467973,0.3347239767218389,-0.41211258486740104,-0.6131981341515129,0.35852998630959787,-0.4058775699116279,-0.6350167916850517,0.38602516536755277,-0.4302880588507501,-0.5973641839107877,0.2626107801461663,-0.3993098171525732
12936,0,0.910643987756171,0.2807054399436451,-0.3244648956951394,0.2074815470360304,-0.6197365666219194,0.3402827713536099,-0.41471737443139517,-0.6130110504128314,0.36383515240718395,-0.4083108085602324,-0.6343212237093689,0.3924532262273506,-0.4327885515559474,-0.597048124515475,0.26756560470088725,-0.40219017677674546
12937,0,0.9124916110128986,0.282930581640961,-0.31881039183528503,0.20471635818119022,-0.6193547791174551,0.34571146309072653,-0.41728401854152325,-0.6128270847364614,0.36903209398217546,-0.4107189909756133,-0.6336930676079816,0.3986912420436366,-0.4352362355450899,-0.5967231200429364,0.27242494883163454,-0.40503198474246793
12938,0,0.9144190319518104,0.28481813725643895,-0.3131705125928402,0.20178949921107084,-0.6189822284074535,0.35081192843800946,-0.419826140574166,-0.6126400009977799,0.37389137504667186,-0.41310490118368437,-0.6330587831543855,0.4045985227543483,-0.4376522343045995,-0.5964338958793011,0.27697144221148917,-0.4078655316385227
12939,0,0.9164763798860734,0.2859145081538013,-0.3080989041983098,0.19825060337596598,-0.6186743352586919,0.35566298491670173,-0.4223410158540473,-0.612474743695278,0.37842868815644937,-0.4154546190548769,-0.6324980389272933,0.4103418541588663,-0.4400339073986734,-0.5962490309499672,0.2812624746697545,-0.41067704901546326
12940,0,0.9186554704380279,0.2859165984700975,-0.3034796143279466,0.19479464221038742,-0.6183725999729054,0.3601123959446766,-0.42482319503061494,-0.6122845418942853,0.38256827614569183,-0.417798768874242,-0.631900524586949,0.4156472310153511,-0.4423812548273116,-0.5961327449460313,0.28518529804620646,-0.4134389999743971
12941,0,0.9207844316768152,0.28469689891125877,-0.30015773694491743,0.1911801603473598,-0.6181047329334828,0.36410131830401965,-0.4272563300522119,-0.6120569233455562,0.3862414164425517,-0.42012343051221085,-0.6313581654164827,0.4204851537946606,-0.44467843397569773,-0.5960999463295367,0.28866525477529087,-0.41612384761643145
12942,0,0.9229768218424671,0.28238082845505763,-0.29784600277867734,0.18711951095839935,-0.6178584184144734,0.3676821170602144,-0.4296921897490851,-0.6117825338621568,0.3894151005676376,-0.42245366020200725,-0.6308495121831642,0.4249339097087489,-0.4469676918166756,-0.5961387083308486,0.2918105221458717,-0.41881144894835504
12943,0,0.925267424540038,0.27891612919408904,-0.2960429963751841,0.1833045161601878,-0.6176367353473651,0.37074250423779137,-0.4320926286673683,-0.6115206166280027,0.39207417708778636,-0.4247866739177173,-0.630316345541011,0.42878019446997284,-0.4492147026848097,-0.5962699027968275,0.29450784412312914,-0.4214384691027148
12944,0,0.9273963857788253,0.27467905806167064,-0.29542249475080695,0.17939818824490295,-0.617451999458108,0.3733904490439326,-0.43447127018344245,-0.6112306368330465,0.39429169755574917,-0.4271252556852549,-0.6298567191253617,0.43218909198180105,-0.4514432305023245,-0.5964547677261614,0.29684762238508067,-0.42402143021884625
12945,0,0.9292450320827604,0.2705611349581362,-0.29503807623604134,0.17625087002667558,-0.6172826582262891,0.3754936891998402,-0.43682811429730745,-0.6109624834742697,0.39607415544288177,-0.429458269400965,-0.6294246702946511,0.4348956737805916,-0.45366119657662834,-0.5966366509630866,0.29868815991955266,-0.42653830277763544
12946,0,0.9307806259412034,0.2671183840182777,-0.29469753157350437,0.17356861584136174,-0.6171348695148836,0.37708839438992,-0.4391386389314779,-0.6107442191124748,0.397386918901954,-0.43177736298710645,-0.6290630975143403,0.43707353324937315,-0.45587124134352397,-0.5967708271214741,0.30000761811893406,-0.4289505351206324
12947,0,0.9323724873960584,0.263941103248038,-0.2935818821882606,0.1713734716137722,-0.6170240279813294,0.3781891404571416,-0.441460062266753,-0.6105976701838409,0.39823864589477326,-0.434074184365938,-0.6286953963818209,0.43858651871518206,-0.4580786456746168,-0.5969497286659907,0.30096039086028875,-0.43140958019174697
12948,0,0.9335408073070124,0.26257508154846454,-0.29170470808219034,0.1700265705884267,-0.616937817899676,0.3787889094030382,-0.4437378907976097,-0.6105384269999252,0.39867316735299047,-0.43631810925240855,-0.6284134921802226,0.4394766102771821,-0.46028076913410426,-0.5970272526686147,0.30144744259747386,-0.4338025367055191
12949,0,0.934599661166765,0.26261479755809247,-0.2886889030492328,0.16903135455411067,-0.6169039496533123,0.37896004059642185,-0.44600209595208584,-0.6105914340592182,0.39876515819719593,-0.4385174897242593,-0.6282020640290239,0.43992761269387426,-0.4625013756442108,-0.5970809231319697,0.301440840227731,-0.43618172476984496
12950,0,0.9354610669154717,0.26455983687171625,-0.2839390362377127,0.169085944463166,-0.6168516078180228,0.3786480095876656,-0.4482417790290765,-0.6107535732994088,0.3984518482042846,-0.44068067785923165,-0.6279569299406775,0.43971998139260465,-0.4646929373604873,-0.5970123442065716,0.30104012717179873,-0.43853888331505664
12951,0,0.9363674867413082,0.2675270408541868,-0.27778207230828694,0.1694155835293846,-0.6168208185031466,0.3779294745138686,-0.4504542153533058,-0.6110092544089402,0.3977321551290307,-0.44277704937227425,-0.6277056675001226,0.43905000170189595,-0.46687393733355276,-0.5969258751267219,0.3002869491465167,-0.44090430292993615
12952,0,0.9372442381981274,0.2714066678999533,-0.2704321574444526,0.17009585778068925,-0.6168023449142209,0.37687785443591487,-0.4526339555742214,-0.6113366509516327,0.39670185767393035,-0.4448066042633872,-0.6274513408834633,0.4379902878473286,-0.4690338138201962,-0.5968125708151947,0.2992346329844235,-0.44325595409536933
12953,0,0.9377619000851175,0.2766355941149235,-0.26265708406021165,0.17089685971548157,-0.6168054238457086,0.37548883058551696,-0.4547673763154425,-0.6117232906782409,0.395371778291243,-0.44678326266213914,-0.6272766828455165,0.4366021080817364,-0.4711567242056014,-0.5966217425010436,0.2978054738723914,-0.4455497777731279
