Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6401,0,0.7132562364957769,0.0851007480196866,0.6630603056545039,0.33920699758649614,0.04019483478453637,0.3449572981785594,-0.9320514691129428,0.016489747811120257,0.3622220658979118,-0.9496145350195955,0.07529109672991126,0.41065557030532013,-0.9047057212727386,0.027743186832846323,0.2659774808404309,-0.943152555523051
6402,0,0.7148654897531591,0.08812721246915478,0.6640861181042318,0.3327737867655164,0.04049195167309137,0.3457908204580053,-0.9321713548250931,0.016657468382848165,0.36252022445765986,-0.9496061829418542,0.07528374270726088,0.41234952403644326,-0.9047902152184265,0.028453038344564374,0.2665336035226182,-0.9434306782018668
6403,0,0.7156634665750016,0.09066527451601339,0.6654639659873184,0.32745756946828375,0.04075242927694373,0.3466254224295231,-0.9322776171608628,0.016772680785252812,0.3629130794746782,-0.9496368072269054,0.07530488552238074,0.41394136401284365,-0.9048377430628758,0.029079313018069056,0.26709582069995275,-0.9436785102919008
6404,0,0.7160276713808682,0.0934437229369362,0.666997461584264,0.3226431594119827,0.040959025579762796,0.34748863624094406,-0.9323838794966324,0.01686650328020155,0.3633237915379246,-0.9496980557970075,0.07525003677011326,0.4155394442742549,-0.9048852709073253,0.029643121235613332,0.2677164434557819,-0.9438905444133742
6405,0,0.7156972271328489,0.09668967059750645,0.6689749187811426,0.3182843651351048,0.04108125915982117,0.348364266511191,-0.932490141832402,0.016902298635535933,0.36375127840217314,-0.9497982807299019,0.07505913859881355,0.4171346880424793,-0.9049275178801691,0.030149979128153138,0.26835788907003083,-0.9440667805662872
6406,0,0.7144296716427683,0.10011277256418055,0.6716261529943904,0.3145586038420798,0.04113852728549084,0.3492436757036893,-0.9325909548176194,0.01688396442914515,0.36417010730461413,-0.9499569702069849,0.07480144138843949,0.41874808536709895,-0.9049407200591827,0.03058381537360606,0.2690018740572578,-0.9442072187506398
6407,0,0.7122434197603614,0.10291160156899141,0.6748007395877947,0.31199287811648013,0.04116100348535044,0.35009501290232026,-0.9326835937770083,0.01679962084362294,0.36457432589650485,-0.950165772150515,0.07460104427121635,0.42022760021330424,-0.9049063943937472,0.03092581549287375,0.26970121737540564,-0.9443173663462104
6408,0,0.7091579093825705,0.10604906181378836,0.6786961108963846,0.30979353466511717,0.04113021417047428,0.35089074595925235,-0.9327816820869496,0.016640287859512586,0.36495635846126373,-0.9504302546123199,0.07431607589351376,0.42163847192439047,-0.9048535856776923,0.0312651320889737,0.27032539525340404,-0.9444054844226669
6409,0,0.7053705886204413,0.10997885645066384,0.683258991528168,0.3073747817715895,0.041008596376713426,0.3517134713179801,-0.932887944422719,0.01640605901868343,0.3652837376421123,-0.9507448495405719,0.07386901259989215,0.42319343748936317,-0.9047981365258346,0.03157165006857893,0.27094754163302,-0.9444798340496771
6410,0,0.7010696981601519,0.11365572281569786,0.6881352568187279,0.3053948477623911,0.04083648410655566,0.3524606182316803,-0.9329914820832126,0.016118074783606474,0.36551750261091664,-0.9510872847279613,0.07339161396283767,0.4246150878745589,-0.9047189234517524,0.031810781799749534,0.27156460926667986,-0.9445376615373517
6411,0,0.6970663342944234,0.1167112813997801,0.6925288317438355,0.303889259664823,0.04064619521950661,0.3530669038581339,-0.9330776807363294,0.015833533022715635,0.36568958456407596,-0.951394775980217,0.07294627320570835,0.42579905791709655,-0.9046326843292785,0.03196357145811575,0.2720545579724334,-0.9445786928609926
6412,0,0.691946163163753,0.12050568931837921,0.6980486581913528,0.301914741060115,0.04034016035075188,0.3537173798032801,-0.9331931080536473,0.015421156676395023,0.36583405933950575,-0.9517916432841365,0.07230689562190518,0.42719005638948454,-0.9045314525097576,0.032091359055399844,0.2725092560145049,-0.9446395480632546
6413,0,0.6845628314672952,0.12594051168852613,0.7059271485129898,0.29888080188377175,0.03983213665529515,0.35454874269858233,-0.933375661297149,0.014767766719050114,0.36595851754048947,-0.9523790727519345,0.07129970093641222,0.42909107412323994,-0.9044073520270287,0.032219869998210984,0.27303642984474275,-0.9447469419689359
6414,0,0.6769779594709617,0.13110463809831385,0.7138275757607412,0.29586890863223936,0.03920557409756518,0.35532180222200627,-0.9335772872675837,0.014023672329067824,0.3659877381615901,-0.9529943424788699,0.07016932637152522,0.4309081316586677,-0.9042885324159053,0.03221152125946687,0.27356411154957616,-0.9448708580139529
6415,0,0.6695189222811497,0.1358339787184898,0.7216475676127402,0.29240979804883066,0.03848479623631415,0.35599930899707405,-0.9338034353155037,0.013215252313602235,0.3659016996661274,-0.9536263163612878,0.0689203681914007,0.43259868159796677,-0.9041776341121901,0.032105074840479454,0.2740440530424228,-0.9450498478567552
6416,0,0.6614859556079357,0.1402163268334948,0.730005536462305,0.28859480325061915,0.037651329482616354,0.3566606203910645,-0.9340650041420135,0.012250492653845195,0.36584596403699116,-0.9543223228397216,0.06754424670294651,0.434269943383596,-0.9040508931936585,0.03194644880434134,0.2744660968313704,-0.9452866651872321
6417,0,0.6583482698225627,0.14156771631899479,0.7334611246330788,0.2866274669127412,0.03720488441691196,0.35688465649596735,-0.9341985132305446,0.011761268677193246,0.3657528909475598,-0.9546285656902325,0.06686369319017503,0.4348684434459988,-0.9039954440418009,0.03177917586021826,0.2746494395603838,-0.9454436255109202
6418,0,0.6524677944739082,0.143626677870762,0.7399335624523394,0.2829311001861306,0.03636433612079264,0.3572868417927207,-0.9344573573817784,0.01082447803636908,0.3655445587415652,-0.9552187791839445,0.06563066872579301,0.435983185268389,-0.9038792648664802,0.031432703202337646,0.27498158954590934,-0.9457658072279643
6419,0,0.646721338309435,0.14592184516400097,0.7464477848927702,0.2783172030650134,0.035373535968077637,0.3576814692449713,-0.9347434482857735,0.009773815759934147,0.365310252650148,-0.9558201287813113,0.06415680001961073,0.43714728207222847,-0.9037842091775815,0.030992903572067503,0.27527463318757334,-0.9461375553630152
6420,0,0.6409574903424343,0.14809472895391165,0.7531458596663498,0.2729212005160846,0.03427651267903986,0.35809715069262243,-0.9350458872414256,0.008618947841053656,0.3650570072672767,-0.9564381825341604,0.06253462518997892,0.43837718551800037,-0.9036706704380635,0.030489295724253084,0.2755839288162967,-0.946558869916073
6421,0,0.6368443496686256,0.15031998971488028,0.7575682889786353,0.27036017092730835,0.03389381633910012,0.35844760955006705,-0.9351653392928201,0.008208023588221812,0.3649788930108254,-0.95676991231536,0.06182251745416961,0.43931672324019844,-0.9035805989664312,0.030463823939961165,0.2758044333435621,-0.946683991377618
6422,0,0.6339398918006086,0.15220502057314364,0.7605765930397698,0.2690374278841545,0.03379020953251594,0.3587207618648519,-0.9352071120600647,0.008095925132079893,0.36497133802580706,-0.95695396052349,0.061494175204271063,0.4400136010299136,-0.9035128032241184,0.03058955314100111,0.2759582086805211,-0.9466973434753289
6423,0,0.6309731711980628,0.15320066683135797,0.7642457483808937,0.2656650052218261,0.033127125742262946,0.3589425254315524,-0.9353757990580277,0.0074156697921515975,0.36483395580150557,-0.9572814491200361,0.06051392609275813,0.44067446649664643,-0.9034448917653952,0.03026723643443747,0.276121387008572,-0.9469548958959314
6424,0,0.6266732423206675,0.15275777379217945,0.7706507315331478,0.2569549367755263,0.031065998451316773,0.3591388180447437,-0.9358759938015778,0.005300274887960621,0.36436635982720467,-0.9580435000664843,0.05784609777210564,0.44150596724989777,-0.9033544731445309,0.02889762692733482,0.2763701005091127,-0.9478126183261515
6425,0,0.6197691596281019,0.15032718675826431,0.7818665190276719,0.23961925638045808,0.026768261142653054,0.35933555749900126,-0.9369122898055845,0.0008827577390306567,0.3633681635921884,-0.9595312353243203,0.052455017894788444,0.44271475089916834,-0.9032191559157945,0.025881477726757706,0.27678048136354166,-0.9496264804527152
6426,0,0.6119244336410659,0.1468342682272968,0.7951519393287301,0.21789562199427434,0.02130466642856263,0.3594953519256308,-0.9382201339381339,-0.004722118286811843,0.36206459921753675,-0.9613659084014717,0.04566388439476394,0.4440558448778606,-0.9030765723824464,0.021976206094579284,0.2772548362358367,-0.9519285652001417
6427,0,0.6112666142866496,0.14653639815508684,0.7968807780296462,0.21362501141663964,0.02017703856053795,0.3594483853205066,-0.9384517313366061,-0.005817524757414752,0.3617031293120708,-0.9616415269669315,0.04427305486100897,0.4442475918172844,-0.9030924149972629,0.021101228457272348,0.277290387457529,-0.9523416186835316
6428,0,0.6106811178831469,0.1462156988430107,0.7978170311423908,0.21195001660756305,0.01950358337455383,0.35937419472839616,-0.9385764425853999,-0.006487142919443124,0.36152753614995975,-0.9618068814462406,0.04349258523228005,0.4442560289517384,-0.9031070962282013,0.02054457457375581,0.27723849776463017,-0.9525447203921096
6429,0,0.6094537746349767,0.14534596302439504,0.7998568876724922,0.20860483939543775,0.018323829698141555,0.3592907502780207,-0.938808663797781,-0.007689889994761656,0.3612680667312406,-0.9621259474759215,0.04211066578418395,0.44429751409737117,-0.9031003363046711,0.019611932733019262,0.2772091275222322,-0.9529446767692809
6430,0,0.6088511998297649,0.1443091661414747,0.801757043320206,0.20376103477272225,0.01668325184427996,0.3591217784687807,-0.9391002040523285,-0.009327278056324677,0.36083516864086235,-0.9624683826633109,0.04019739422464088,0.44426290888049286,-0.9031161789194876,0.018273093207704694,0.27716900542917944,-0.9534733852280199
6431,0,0.607363689190074,0.14249790707080842,0.8053264945836686,0.1953310930474502,0.01368375678904393,0.3588070482298448,-0.9396614871592143,-0.012348586894160494,0.36001536788220845,-0.963150469012176,0.03673947149090553,0.4442356785459001,-0.9031716280713452,0.01581269008289105,0.2770750486289925,-0.9544399303791522
6432,0,0.6059898226195342,0.14101313222211997,0.8080480178685643,0.18965428471541657,0.011565574235591552,0.3585834659500607,-0.9400558186635906,-0.014483084952437922,0.3594766160710045,-0.9636492679396388,0.034308643249477626,0.4442199601844653,-0.9031920091102482,0.014065347261247675,0.27696408907112735,-0.9551180490180239
6433,0,0.6048912927480504,0.13987995376668308,0.8099663617894217,0.18588373725110022,0.009823291859415429,0.3583115482402065,-0.9403502667199366,-0.016224355348397303,0.359028701036514,-0.9640223816357985,0.03234422054471884,0.44405839184940654,-0.9032248456434637,0.012580278027911984,0.2767614994629221,-0.9556061389993697
6434,0,0.6037768856806128,0.13869562172800176,0.8121760386089899,0.18060546507978,0.00697504218136138,0.3577300553882033,-0.9407976767493665,-0.01905513357778942,0.35818637345036014,-0.9645508340467849,0.029171048438495856,0.44355945857018053,-0.9033564585775371,0.010100155048005247,0.27635691395080725,-0.9563041784341854
6435,0,0.6023333660708439,0.13709130397066033,0.815287948270639,0.1725754994189324,0.002348116309715876,0.3567092065342964,-0.9415197156975448,-0.023664565092668812,0.356734000357141,-0.9653832577949917,0.024060339755846448,0.4426404347776757,-0.9036205021578114,0.006038732184387858,0.2756611257548286,-0.957397393320224
6436,0,0.6002136122569239,0.13489856217593565,0.8185053641007427,0.16660945224275295,-0.0025057606808133307,0.35546000280719936,-0.9422635520479322,-0.02854982039961087,0.3551993766267499,-0.9662852821910419,0.01887373143109281,0.4414689630915507,-0.9039083096603103,0.0016556264535750492,0.2746255694543903,-0.9584575639275914
6437,0,0.5978953872847509,0.13269536879972993,0.8216057829915699,0.16168481256239786,-0.007589381381085508,0.35402239281356956,-0.9430073883983195,-0.03367351393150241,0.35356951531647557,-0.967198442690747,0.013504161151149678,0.44004504351180546,-0.904230442828245,-0.0029889379211640527,0.27337264282703316,-0.9594764291866198
6438,0,0.597307135140444,0.13196689357050062,0.8222858277011147,0.16108642317467617,-0.009451827037944751,0.3533875338753387,-0.9432580585237249,-0.035567113173189654,0.3529104279738746,-0.9675019015153442,0.011631122223856448,0.43939889036386537,-0.9043809476690013,-0.004766473850557576,0.27277842955017545,-0.9597820887643284
6439,0,0.5969040545406927,0.1312770891927512,0.8228332062384439,0.16040089989365466,-0.011354421961402515,0.35268249495243953,-0.9435032792985779,-0.037488774975679116,0.3521939816342985,-0.9677803041067177,0.009704705348825808,0.43864324857891696,-0.9045340929455603,-0.00658181763969229,0.2721364760613309,-0.9600822409622584
6440,0,0.5959505745433117,0.13019744082575854,0.823954078701334,0.15920517092415468,-0.015130361959185682,0.3513247821721245,-0.9439909961730077,-0.04132492703734191,0.35079193294408584,-0.9683510294190333,0.005887385399813698,0.4371989062482272,-0.9048641474209032,-0.010168942691871906,0.2709140219097101,-0.9606577621491148
6441,0,0.5952119344595036,0.12878961280026088,0.8247981280489716,0.1588597847687855,-0.019031522100570217,0.3498148328096827,-0.9444705390216093,-0.0452848661727656,0.3493097981071531,-0.9689022665499529,0.0020199416580869737,0.43559572029907984,-0.9051968423320488,-0.01395259109070308,0.26947876830253076,-0.9612167611966359
6442,0,0.5946073135598768,0.12773818370326706,0.8254040050559392,0.15892592254321788,-0.02307215783834378,0.3481942150098792,-0.9449528065454869,-0.04937264586295492,0.3477437892652096,-0.9694423675772176,-0.001986526817669265,0.4338393637178483,-0.9055823459592492,-0.017884280517621802,0.2679475263967821,-0.9617482233452642
6443,0,0.5942656157925751,0.12666480628516302,0.8256703820158992,0.15973112370178374,-0.027244110004064192,0.3464337770867748,-0.9454241753682598,-0.0535829654019806,0.34607496712680125,-0.969951844319431,-0.006071695592489092,0.4319071445590388,-0.9059889730728716,-0.022003339495497643,0.26627407960426414,-0.9622411338354427
6444,0,0.5940180383683625,0.12546078409854586,0.8257027650973059,0.16148220001532718,-0.031549503060457895,0.3446020794869303,-0.945881920814652,-0.05793952206340891,0.34440885060145776,-0.9704501849579897,-0.010227024807569741,0.4298308315463426,-0.9064193641087187,-0.02630216470868865,0.264527498869979,-0.9626954926671717
6445,0,0.5939975774242127,0.12410625913860156,0.825378934283237,0.16426943479497816,-0.03600810374767541,0.3427601248124035,-0.9463423909363204,-0.06246788395819303,0.34280929215750994,-0.9709373894928934,-0.014454484728146295,0.42768303890534054,-0.9068867212458042,-0.03081161667362395,0.26275247715834005,-0.9631168072202294
6446,0,0.5948538679368821,0.12209223938720287,0.8243343187539827,0.1677841850933855,-0.04061757207778612,0.34086688476446514,-0.9467810636557797,-0.06712221557035596,0.34125464689043894,-0.9713605614317812,-0.018744668333578466,0.4253843448268037,-0.9073593592544951,-0.035577851988788836,0.260926160112545,-0.9635381217732871
6447,0,0.5960416257447784,0.11982006557322221,0.822841563162678,0.17234034288761724,-0.04542316834365801,0.3390648786965957,-0.9472251857257912,-0.07199668238170072,0.3398688318786154,-0.971772597267014,-0.023136306809824973,0.4231128810828596,-0.9078716038002272,-0.0406049853897072,0.25917450063230385,-0.96394016049712
6448,0,0.5981071580567013,0.11708279638333474,0.8205162489945576,0.17781403107635554,-0.05040703474266291,0.3373864973709498,-0.9476502350688698,-0.07705355583825987,0.33870974724162745,-0.9721233845321445,-0.027600627543266164,0.42087885904898054,-0.9084102527039867,-0.04590375096905003,0.2575259396949705,-0.9643201697018386
6449,0,0.6012837196359588,0.11362750354569902,0.8171870593028236,0.18416325742186557,-0.055580871214453736,0.3358695300100411,-0.9480589363602915,-0.0823109207014393,0.3378591024940341,-0.9723990030976044,-0.03214596509290582,0.41863235644507985,-0.9089779464015764,-0.05148458465024748,0.2560531033677164,-0.9646919178368896
