Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
5903,0,-0.1181998052118117,-0.26050671357336436,0.9768241598679607,0.23499381139396383,0.7033634247570723,0.3254429436724646,0.028390843909897604,0.717556561650328,0.345143153987262,0.008308257173323418,0.6872793793204882,0.38547318379341255,0.05763543270226725,0.6884966306875782,0.2494761273546336,0.017754195265851386
5904,0,-0.1181568372290971,-0.26135956262221816,0.9766089690689342,0.23496336702160606,0.7051584418143527,0.326653818331012,0.025242536121818208,0.7193837461647834,0.346439142645332,0.0050922339585539236,0.6890443447565818,0.38663728059725205,0.05462586397430114,0.6902439024390243,0.2506350971818039,0.014528550466464087
5905,0,-0.11647085543115301,-0.2623326048581041,0.9764742136656603,0.23531925123640896,0.7069719324605588,0.32787225083406213,0.022063521243376665,0.7211548055576342,0.34776868090540636,0.0018491945563175417,0.6909380055890572,0.3877514551210048,0.05163873895065835,0.6919822291132446,0.25182758673228406,0.011212804933900006
5906,0,-0.11454650363386368,-0.2637801488932298,0.9762746920995728,0.23551976417159287,0.7087546337918887,0.3290928427212559,0.018862872443242536,0.7228822120781262,0.34913880336145364,-0.0014020549383384445,0.6927887679560719,0.3888140054687589,0.04865504649355912,0.693705647325422,0.25303582039522804,0.007836065170288682
5907,0,-0.11182622110914686,-0.26615265788942855,0.9759247458972726,0.2356656871977215,0.710528098328756,0.3302540515444995,0.015610100605075766,0.7245722018508818,0.3505603324657334,-0.004700076068345183,0.6946671079080257,0.38957248374689407,0.04564230924262972,0.6954081936907389,0.2543004281382841,0.004377953870449548
5908,0,-0.10831512309304,-0.26849799277377656,0.9755633089241504,0.23622103454176496,0.7122984839341355,0.3314557488204364,0.012332452481637791,0.7262278929382124,0.3520224457659861,-0.008022421232760224,0.6966006030298573,0.390421729807005,0.04265386400108555,0.697092849901604,0.2555584335115973,0.0008428383865469799
5909,0,-0.10393955018660381,-0.27060398644220846,0.9753784119754725,0.23663465808345327,0.7140442380876141,0.3326131787214286,0.009036957735141073,0.7278087505300707,0.3533893214863556,-0.011352311107401489,0.6985494190322107,0.39125112041480875,0.03966515471596111,0.6987566342656091,0.25679967902325557,-0.0027382416889872164
5910,0,-0.09900703038040988,-0.2733088557295047,0.9750838303962227,0.23695169947835143,0.7157653607891916,0.3336788347963161,0.005712417950200656,0.729339719124947,0.35472427097255965,-0.014690887142893608,0.7005043633867726,0.3918053711834984,0.036641327634660194,0.7003906017055279,0.2580592080203556,-0.0063623178784524125
5911,0,-0.09372831139920121,-0.27552354584533956,0.9747746241995634,0.2379091224987061,0.7174587731073807,0.3347525885617422,0.0023571629008722625,0.7308301529097758,0.35604352790298754,-0.018079102360427625,0.7024838211501692,0.3924974755210638,0.03361961290200147,0.7019559902200488,0.2592313825870116,-0.010032793742551739
5912,0,-0.08741416633929157,-0.27797757717709054,0.9745709241713587,0.2384014814861473,0.7191552643570575,0.3357448255757458,-0.001039229295775361,0.7322706976976229,0.3573627848334154,-0.021511110305584696,0.7045092415551306,0.39295017983366803,0.03055644332723968,0.7035362871966128,0.2603873051666083,-0.013741215453325153
5913,0,-0.08043350602370196,-0.27959443683220925,0.9744748195426673,0.23947438316027284,0.7208394398807837,0.3367354430516416,-0.004449857920740839,0.7336644715507994,0.3586057434754141,-0.024964416048981843,0.7066082021865961,0.3935401704165106,0.027485088401489395,0.7050599320174131,0.2614893930390708,-0.017463240392151542
5914,0,-0.07267369295488771,-0.280734704371792,0.9746022626372364,0.24021869557412312,0.7225112996785595,0.33767207592394644,-0.007884747054365107,0.7349990022200604,0.3597523822923036,-0.028449682409868667,0.7087255478746874,0.3941023633661232,0.024388913379193328,0.7065776134533961,0.262553390316863,-0.021201567175122383
5915,0,-0.06444737035945786,-0.2819293201350762,0.9745959949440609,0.24130209530768237,0.7241523701614592,0.3385250326606852,-0.011366609589750106,0.7362867619546509,0.36090605570316175,-0.03199235538509672,0.7108704711477178,0.39449379942589374,0.02123647066994081,0.7080237342715725,0.2635280016658287,-0.024966659823816892
5916,0,-0.05586103745171217,-0.2822940803287649,0.9746764303398134,0.24279281974726974,0.7257872827813835,0.33937475032120834,-0.014873375657159064,0.7375433410661278,0.36198992429694643,-0.0355703854894292,0.7130674854145218,0.3950321658327377,0.01805976235566109,0.7094340747808456,0.26442592395085807,-0.02874687023000347
5917,0,-0.04645800595822693,-0.28227317716580286,0.9749072903717787,0.24396545298601552,0.7274006428808947,0.3400662930932098,-0.018403328711168013,0.7387313228067549,0.3629130794746782,-0.03916233572333036,0.7152920772662646,0.39538105449470706,0.014829030724857256,0.7108235434432584,0.26519890908536864,-0.03252741107897676
5918,0,-0.03707676537026125,-0.2817788173617491,0.9750556257769328,0.24562939540625914,0.7289924504599923,0.3407357021777389,-0.021946714414288353,0.7399005961735139,0.3637610186092067,-0.042774887748993164,0.7175289258224249,0.3958014227849825,0.011580238513162661,0.7121563599499074,0.2659160280143627,-0.03630932877289468
5919,0,-0.027068089929941728,-0.2812280190176977,0.9752624596517252,0.24680937728660857,0.7305473108612387,0.3412863451343677,-0.02551097113002396,0.7409950360448003,0.3644839584201384,-0.046401638306816005,0.7197412609697504,0.3960793991172833,0.008313412124935332,0.7134712863021051,0.2665427452653391,-0.04012181242458346
5920,0,-0.01651812021213907,-0.2800825256873744,0.9755257027650974,0.24805024791167352,0.7320590662216584,0.3417014867359829,-0.02908263896251068,0.7420177604829254,0.3650050594964313,-0.05003312170869221,0.721962788645389,0.3962694441607951,0.005015666233457888,0.7147235971137217,0.2670567143560912,-0.04391970151985912
5921,0,-0.005993522065082171,-0.2790781287070453,0.9756030043142622,0.24938350145975519,0.7335461901301772,0.34205238665932475,-0.032661227470198805,0.7430186584848711,0.3654839530089123,-0.053664883513159775,0.7241659312644017,0.3963891441732757,0.0017156310841394656,0.715940127616435,0.26748993138614213,-0.04773604033739287
5922,0,0.005425608099260132,-0.27756264939229275,0.9757179120224801,0.2506474678155743,0.735008682586795,0.34232284952331593,-0.036251259614046745,0.7439478410536556,0.36589358282693274,-0.057306946213508174,0.7264058439966662,0.3964662967879551,-0.0016050865988218406,0.7171268411950622,0.26779871914026987,-0.051555683582793735
5923,0,0.016897466116676488,-0.27670980034343895,0.9756447889354324,0.251347688379803,0.7364342278655615,0.34251179563588463,-0.03985409773169255,0.7448396068747039,0.3662041872067792,-0.06093842961538437,0.7285783448546355,0.39633751999727695,-0.004938143038289364,0.7182986463116465,0.2681557549809801,-0.05541112479675506
5924,0,0.028427412754534143,-0.2755517651153384,0.9754337765985229,0.2523607511151564,0.7377920366516004,0.3425771170062298,-0.043458843122031666,0.7456596572625908,0.3663903333856418,-0.06456629378357272,0.7307140755993528,0.39614407116194106,-0.008283839243944616,0.7193810006559722,0.2683390977099934,-0.05926271084487141
5925,0,0.040241357297191124,-0.2740916791824355,0.9750201088489382,0.25388191992710146,0.739112898259788,0.3425366285535365,-0.04705568695406996,0.7464360547781187,0.3664639260610062,-0.06816409047189272,0.7328681914006961,0.39589389246287027,-0.01164234156324317,0.7203828493052656,0.26837921980304624,-0.06310768803725353
5926,0,0.05197867560400707,-0.27358059684801206,0.9742617179746994,0.2551332886116001,0.7403998916216116,0.34244215549725215,-0.050668606370237505,0.7471875077951559,0.3665883842619899,-0.07176467118612646,0.734961023679953,0.3954145251143107,-0.015009953386061184,0.7213608444152901,0.2684254363912463,-0.0669884631981961
5927,0,0.06411702841615922,-0.27272043169212146,0.9735618255700988,0.2558503060709228,0.741625306353683,0.3422332350813548,-0.054273896695631846,0.7478516550674749,0.3665294018971759,-0.07533852525158834,0.737001764965436,0.39485403406061015,-0.018394622424164918,0.7223000775240025,0.2683924245425319,-0.0708540930647477
5928,0,0.07600739458521574,-0.272397477824357,0.9725506377377806,0.2566513080057151,0.7428076160449278,0.3419525151426813,-0.057883001566412795,0.7484939759036146,0.36644661013739105,-0.07889623196675055,0.7389904152571457,0.39413129559662796,-0.02179489643786286,0.7231886218617687,0.26832538509591214,-0.07473211453580102
5929,0,0.08778440712368232,-0.27187385359215627,0.9713639544965476,0.25779139726021644,0.7439314260379077,0.34164372321014047,-0.06148066280103394,0.7490895258050837,0.36632864540776294,-0.08243472890310799,0.7409361670833946,0.3934346528699638,-0.025194642364400253,0.7239936788120938,0.2681882589550988,-0.07859416460549658
5930,0,0.10001104890984089,-0.2714296613792116,0.9700675866247428,0.2585021158838789,0.7450306045789868,0.3412463965277103,-0.06506170351647059,0.7496383047718825,0.366108408504283,-0.08592701100929744,0.742866598029122,0.3926018584703359,-0.028603048920370647,0.7247838273003757,0.26801913671476235,-0.08244299696372367
5931,0,0.11207891376939698,-0.2712363071218121,0.9687806202927013,0.2583687905290707,0.7460712834218013,0.3408129001608741,-0.06862748605036084,0.7501309586170771,0.365828648113376,-0.08940091854445621,0.7446867186350935,0.3916862384696552,-0.032002345972821575,0.7255650307114317,0.26787845545177985,-0.0862728288617148
5932,0,0.12360047142015322,-0.2708098825973852,0.9673891924077344,0.2585525065691607,0.747068857223789,0.3403254191904469,-0.07216411455879633,0.7506111402130261,0.3655039745455923,-0.09283529291163997,0.7464486198950827,0.39079331041446835,-0.03539583406650647,0.7262895819667242,0.2676062346685356,-0.09006052930440019
5933,0,0.1349900559811432,-0.27037091617518105,0.9658859906611372,0.25869318056557244,0.7480387206423882,0.3398471156026301,-0.07567594852221893,0.751072613435107,0.36517334862906586,-0.09622373085124708,0.7481768152179242,0.3899298818884237,-0.03878245702710423,0.7269813346055221,0.2673390926312475,-0.09382399727606004
5934,0,0.146608803116611,-0.2698619241570538,0.9644527781550001,0.2579698642705896,0.748947005431235,0.33930457033654,-0.07915181677199641,0.7514623712240266,0.36469661960703675,-0.09957068680473954,0.7498161494337402,0.3890080216027321,-0.04213871497597046,0.7276551970898681,0.2670816002112758,-0.0975524933861262
5935,0,0.1576403211549794,-0.26958600240595404,0.9629245056357009,0.25717516117145744,0.749799869453305,0.3386972435461406,-0.08258572502252126,0.7518209483898326,0.36419716343526276,-0.10286530307105378,0.7513543658381134,0.3879953935350647,-0.04547226517693309,0.7282873158804938,0.26674284785600744,-0.10122811865031844
5936,0,0.1681879378642048,-0.2692933581244846,0.9614004115785185,0.2562082898976124,0.7505911548456223,0.3380785799889871,-0.0859814878191801,0.752138990745591,0.3636977072634888,-0.10612957345490831,0.7528006569593568,0.38699354414150694,-0.04877360206110226,0.7288806726698074,0.2663619419093038,-0.10485197454459251
5937,0,0.17821584659202513,-0.26917525525374875,0.9597676775062939,0.2553757937845189,0.7513331773341378,0.33745127889525905,-0.08934237477230429,0.7524320886028586,0.3632096146665873,-0.10935820830706702,0.7541672795018874,0.3859809160738396,-0.05204404584637935,0.729420358995766,0.26595615010741547,-0.10843865562536147
5938,0,0.18822431742290316,-0.2690456556433837,0.9582112003677047,0.25385357516663043,0.7520105422614136,0.3368083222664896,-0.09265040302507126,0.7526628252138992,0.3626387303099009,-0.11252782180985454,0.755438912585184,0.3849671534088975,-0.05526405730782405,0.7299332100900471,0.2655854016526239,-0.11197521955014579
5939,0,0.19757087671053494,-0.269128223137084,0.9566077155302991,0.2523869962637406,0.7526294074904244,0.3361270365691704,-0.0959009406295116,0.7528561450772032,0.36208191514115184,-0.11564760124878623,0.7566124920331421,0.3838870168033856,-0.058435484750498284,0.730401335798199,0.2651516767479774,-0.11543688310994209
5940,0,0.2061972107640935,-0.2694240028929977,0.9549676691493696,0.251070539610753,0.7531743783637326,0.33542955549077397,-0.09909371511809767,0.7530245204420165,0.36150237282265785,-0.11870362649429336,0.7576696327891357,0.3828012072115003,-0.061550934954154375,0.7307979008885442,0.26470017623248465,-0.11884540045487554
5941,0,0.21467417992535848,-0.26947103500966246,0.9534059689331342,0.24952837467994043,0.7536793231277018,0.33474503071723943,-0.10222954389341234,0.7531523609967822,0.36089956223180614,-0.12170731205262228,0.7586716183752513,0.3817709928860751,-0.06462361009780604,0.7311706124396207,0.264256293835926,-0.12217791595886525
5942,0,0.2225311824788843,-0.26976054381668757,0.9519100794952418,0.2477279574870585,0.7541288471248938,0.33405564732938164,-0.10529998046209951,0.7532521389907456,0.3602686132650797,-0.12465281146935411,0.7595602294455067,0.380734538275639,-0.06761865642885706,0.7315105253742024,0.26382967917561795,-0.12545067639225788
5943,0,0.22967716722320436,-0.2700636396796381,0.9505332762276844,0.24585720329597074,0.7545137135608458,0.33337490147809845,-0.10830175521382786,0.7533269724862183,0.3596192661295123,-0.12753399988747868,0.7603354659999019,0.3797264485970705,-0.07055825360805047,0.7318086946150635,0.2634213480007516,-0.1286361448561608
5944,0,0.23606507398677407,-0.2703134324770352,0.9492567560509355,0.2441838126222368,0.7548400802985332,0.332683358706097,-0.11123432321354214,0.7533737434208885,0.35896396664520214,-0.13035505334586656,0.7610095847428544,0.37874615655173194,-0.0734352724587189,0.7320531933925696,0.26296121361713365,-0.13173707504046323
5945,0,0.24172047894978066,-0.2703280646911087,0.9480878312736998,0.24292719490802125,0.7550987105434929,0.3319853377816646,-0.11409359744832813,0.753395569857068,0.3582632128614022,-0.133117642260066,0.7615887140265726,0.3778396133292488,-0.0762396793248119,0.7322201681674517,0.2624604492658673,-0.13474851030336454
5946,0,0.24654926176913505,-0.2700385558840836,0.9470985803674957,0.2420348598561556,0.7553049989531633,0.33127274101426274,-0.11686976908719171,0.7533924517947567,0.3575586712193116,-0.13582455065599072,0.7620789822032652,0.3769773194004788,-0.07897543486003361,0.7323424175562049,0.26188248797606895,-0.137635478783271
5947,0,0.25032328291756695,-0.27009394926593316,0.946225281785039,0.2413451373513606,0.7554497087330813,0.3305531262483939,-0.1195554815068873,0.7533737434208885,0.35685954080335064,-0.13847021048181332,0.7624528116879934,0.37609403542212694,-0.08159580335067544,0.7324169598664202,0.26129843219112336,-0.14042909717593136
5948,0,0.253127455313298,-0.270142026540746,0.9454104816722205,0.24143542066249052,0.7555266820202717,0.3298108379490169,-0.12216626535648892,0.753342562797775,0.3561593281421638,-0.14105601375049057,0.7627285875373829,0.3751937324846546,-0.08416336312526242,0.7324050330967857,0.26066714406878655,-0.14310953891414288
5949,0,0.2548420824330518,-0.2699998850326037,0.9447596861974951,0.24226686696964067,0.7555543924036602,0.3290604519591012,-0.12469013206478152,0.7533113821746614,0.3554596566035898,-0.14358474448793626,0.7629185664558514,0.3743632072795761,-0.08663639529811121,0.732333472478979,0.2599490093906013,-0.14568093453273948
5950,0,0.25560834479146205,-0.2700009301907518,0.9442008168893439,0.24361271818904276,0.7555359188147345,0.32831978319783195,-0.12713552812512116,0.7532802015515478,0.3547686430268234,-0.14606030033042958,0.7630258126195029,0.37354629724179406,-0.0890244054381117,0.7321992963205916,0.2592384928313501,-0.14815677711217853
5951,0,0.25552445492044784,-0.2699476271251985,0.9437787922155251,0.2454120855759813,0.7554712612534945,0.3276066465843941,-0.12948474314821293,0.7532459028661229,0.35410685007115766,-0.1484645851095313,0.7630503260283376,0.3727742037963625,-0.09132369693514003,0.7320263581608921,0.258538133764011,-0.1505031962668221
