Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3547,0,0.9666977673017744,0.3061069635751934,-0.130341902662725,0.07979428002733695,-0.5671453378819414,0.34157786199375934,0.22768857932112183,-0.5660623861907257,0.3525018804010801,0.25408328980926925,-0.5723360052948963,0.41568070163495463,0.19436115922198743,-0.5494662770588585,0.26106379412795394,0.23632717367658657
3548,0,0.9633820713022982,0.3098235459498554,-0.14100847183194226,0.08873001825612535,-0.5661323694225155,0.34158649953033393,0.23285211143694318,-0.5647153832722193,0.3535852078722518,0.259134348024559,-0.57209087120655,0.41434187685081175,0.19890191667196402,-0.5480529548571769,0.2612699912137695,0.24225146210435344
3549,0,0.9598106135009494,0.31364255382303174,-0.15189963333994924,0.09737768973405267,-0.5650855327167259,0.3416275278290631,0.23809574900588318,-0.5633309636059768,0.35468260453136075,0.26422772343373757,-0.5718334804137863,0.4130041866639436,0.203574959955658,-0.546579998807323,0.261553385238117,0.24823825929260662
3550,0,0.9560253388332351,0.3169598857851176,-0.1630707518097964,0.10703086534454107,-0.5639801963126716,0.3417538518014662,0.2433887031973214,-0.561893536880441,0.3559407146065227,0.2693581263875688,-0.5715056135706231,0.4116086320160659,0.20825671667750106,-0.5450623173713399,0.26197796840004267,0.2543288705896852
3551,0,0.9520508004321351,0.320292895119425,-0.17375194559642324,0.11689169257062833,-0.5628471495252287,0.34198004729051273,0.24877293401051045,-0.5604623462795281,0.35731300155302187,0.2745770613654568,-0.5711348482619993,0.4102953356706037,0.2130316807831809,-0.5435058739340449,0.26250412648108934,0.26051173049805415
3552,0,0.9479729342630786,0.3226810814878453,-0.18558743954287626,0.12640398422351629,-0.5616617609024964,0.3422909986071972,0.254207026381253,-0.5589251415600289,0.3586982754422325,0.27980295640812913,-0.5707211844879149,0.4090149426461077,0.21790539718788338,-0.5419315403422983,0.2632283556544218,0.26673589575476203
3553,0,0.9436873895109016,0.32466061102035654,-0.198062238193233,0.13560553331716632,-0.560436346170425,0.3426775283689092,0.25970133407559826,-0.5573286936566141,0.36011331107515654,0.28504806122960624,-0.5702799431288915,0.40776575104666596,0.22289872533445004,-0.5403244081340569,0.2641095180777962,0.27299833730093076
3554,0,0.9391614286649643,0.326364218801768,-0.2107553614892039,0.14491731203487035,-0.5591647474660394,0.34314395534393594,0.26522588566550875,-0.5556823567562175,0.36159923377038006,0.29030708618065204,-0.5698049958327205,0.4065852025823434,0.22792901958225514,-0.538666587154869,0.26508920817271797,0.2793012580884717
3555,0,0.9344114204805867,0.32762990531912334,-0.22366263096867198,0.15451148855134128,-0.5578469647893395,0.3437404852136171,0.2708068380336354,-0.5539923669834618,0.3632117791570392,0.2955939513908352,-0.5692779575427759,0.4054795375381508,0.23303007750957372,-0.5369670224819607,0.26624817799988826,0.2856732964922333
3556,0,0.9294414571465985,0.32873986327241106,-0.2366628712302437,0.1638568610592332,-0.5564891560033006,0.3444185318347207,0.27639378468736964,-0.5522587243383472,0.3649206443688075,0.3008752485491909,-0.568720277491788,0.40443400614951724,0.23818500032726825,-0.5352286958077405,0.26749399438290694,0.2920095369274343
3557,0,0.9242627921822825,0.3291077589405441,-0.2503943423622936,0.1730857051074109,-0.5550697685875093,0.3451824139755342,0.2819875430292942,-0.5504471301354487,0.36664411989112616,0.3061008651892719,-0.5680951855665048,0.4034627908823763,0.24340038912484557,-0.5334396803625737,0.26890131488732805,0.29836229950197096
3558,0,0.9187894896222091,0.3298644534397722,-0.2636118626539502,0.18225366041087307,-0.5536041971994039,0.34606506224424793,0.28759220007232333,-0.5486199456209934,0.3685099106606566,0.3113404019589215,-0.5674363877040741,0.40262035240591354,0.24865221593650078,-0.5315731409147831,0.2703970055713843,0.3047012936270613
3559,0,0.9131003241013553,0.3303859873556767,-0.27691504141900575,0.1912641448228295,-0.5520893629074966,0.34704434295338965,0.2931995817906286,-0.546749108234179,0.3704330604271622,0.316560450547175,-0.5667346913761827,0.40189591204601927,0.2539378403264311,-0.529649949311229,0.27200290504268687,0.3110292729925946
3560,0,0.9072321253191907,0.330755973340106,-0.2900792863186704,0.20010771008978992,-0.5505283446432749,0.34814562886664724,0.29880696350893393,-0.5448439721619397,0.37243521409516184,0.3217582269281187,-0.5659686473501004,0.4012945754904297,0.2592688802121686,-0.5276730872443198,0.27377081650998736,0.3173269617693459
3561,0,0.9012002389838276,0.33089602453195205,-0.3032769589152713,0.20863213434996541,-0.5489149845437639,0.3493802567507746,0.30437075042282086,-0.5428951832173414,0.37453963993701334,0.3268975387648739,-0.565153576506349,0.400863995824682,0.2645980717928441,-0.5256485180988729,0.27566569662618906,0.3235530546089763
3562,0,0.8949709045374189,0.33152102910451897,-0.31597426067335915,0.2166841459356238,-0.5472462036774758,0.35073203122469465,0.3099263633108794,-0.5409214497742523,0.3766987191627751,0.3320257144979741,-0.5642802863166152,0.400603605750139,0.26997663952303097,-0.5235344981811676,0.277687545391292,0.32971856627104285
3563,0,0.8884868313363452,0.3317122930456222,-0.3290779178723271,0.2246406251804354,-0.5455435545648237,0.3521939342899405,0.3154520047709004,-0.5388884731472474,0.37896548178851847,0.3371176978941958,-0.5633978035985684,0.40045327161124156,0.27533936463840136,-0.5213906613393763,0.27982011081823677,0.3358400188948812
3564,0,0.8818922690368625,0.33162554491932944,-0.3420520427456675,0.2324249362505341,-0.5437978004113453,0.3537708245608352,0.3209476748028838,-0.5368305520217517,0.38127445197807375,0.34216235284988394,-0.5624479090062264,0.4004334161589344,0.28072057280439094,-0.51921402588109,0.28212179848551794,0.34190089034115567
3565,0,0.875214839913573,0.33168825440821575,-0.3545289306270827,0.23990900282082858,-0.5420120201485277,0.3554567637309839,0.3263997500304488,-0.5347632767093218,0.3836716251535435,0.3471568953391249,-0.5614367308917978,0.40058715408965584,0.2860938596629723,-0.5169807382670403,0.284493064972397,0.3478901658503092
3566,0,0.8683440548680679,0.33178858959043384,-0.36681987694429063,0.24728283976706908,-0.5401892927078586,0.35721666180805234,0.3317918824019387,-0.5326679388360896,0.38612507508076255,0.35209297328417744,-0.5603949110163259,0.4008225830241556,0.2914275399845125,-0.5147057069592701,0.2869466071437641,0.3537913232830063
3567,0,0.8614333709814705,0.3319401375219091,-0.37876087705919836,0.2542514516191682,-0.5383111445004125,0.35904835940789687,0.33714314464428635,-0.5305445384020554,0.3885909708280799,0.3569845068146102,-0.5592795509143501,0.40120607690300325,0.2967559394344473,-0.512368060110919,0.2894585548936257,0.3596208847785824
3568,0,0.8545247331892882,0.3318157637022846,-0.39033417250780855,0.26119171871079633,-0.5364083648410656,0.36094321899394294,0.34243173935528276,-0.5283961934695304,0.3910979918939833,0.3618314959304232,-0.5581120998186008,0.4016570793196955,0.30203153016832707,-0.5100244498777505,0.29204871533121046,0.36536508188759126
3569,0,0.8475434590453742,0.331710202729326,-0.40163691253434175,0.26788423159978875,-0.5344717169353548,0.3628823459549336,0.34765221718437556,-0.5262416124123824,0.39361637653475906,0.3665949642688241,-0.5568833652007649,0.4021789940660563,0.3072886378515878,-0.5076569861053133,0.29469169472673806,0.3709963777111402
3570,0,0.8408332924114451,0.33146250024822504,-0.41241107710307223,0.2738618266413454,-0.5325042797147678,0.3648948919768082,0.35280730280684086,-0.5240745591059892,0.3961250209685013,0.3713083201407778,-0.5555872187086337,0.40292782826735646,0.31249557725459637,-0.5052775955632416,0.29734584736336905,0.3765257870087863
3571,0,0.8341425636744583,0.33133185547971195,-0.422615926208359,0.2797879811916767,-0.5304968163848418,0.36693281076237055,0.35788064817102183,-0.5218825613011051,0.3986655916364089,0.37596042744262936,-0.5542297886944159,0.4037146714773591,0.3176338653267336,-0.5028624247122666,0.3000091417427209,0.3819533097805296
3572,0,0.8275807388856151,0.3309022954808407,-0.4327612322284783,0.2851083977126828,-0.5284739583974778,0.3690095984625185,0.3629049493802322,-0.5196749731846642,0.4011872230128625,0.38055685422620616,-0.5528233318625289,0.4046365317630507,0.32276687252726544,-0.5004591806309261,0.30267853061722,0.38728720709603787
3573,0,0.8212194313494401,0.3305009547519683,-0.44223693969434547,0.2902136040152978,-0.5264233900267251,0.3711015018516719,0.36783661163005366,-0.5174673850682232,0.40369965530489554,0.3850808963360259,-0.5513463989802422,0.40562306409340004,0.3278180262179121,-0.4980559365495856,0.305340301372785,0.39249994205641836
3574,0,0.8148233402082106,0.3297108151920008,-0.45168548715645207,0.29536185236159096,-0.524345111272584,0.3732274155410877,0.37268925829686694,-0.5152504427648482,0.406184490343667,0.3895074975388648,-0.5498081825758689,0.4066719992738577,0.33280580944929306,-0.49563182062138467,0.3080701273241611,0.3976328200100102
3575,0,0.8086891491520986,0.3288558758268508,-0.46051353299418146,0.300266545729022,-0.5222514378610047,0.37537438322590394,0.377462889380672,-0.5130303823991619,0.40865255058143624,0.3938812022493428,-0.548224003529931,0.407814538729478,0.3377064582991835,-0.4932166497704097,0.3107908115328163,0.40266656512758847
3576,0,0.802499713546782,0.32778563388319104,-0.4690323726352516,0.3055701653549342,-0.5201392908604997,0.3775494229045876,0.3821357074792598,-0.5107978497842302,0.4111433379689504,0.3981602500787539,-0.546606118546845,0.40894970330281266,0.34248564710214774,-0.49078358876498296,0.3135739643167309,0.407620453238378
3577,0,0.7963634763962548,0.3265878826454625,-0.4774164568730479,0.3106123833009468,-0.5180240649285072,0.37973849858020486,0.38674040869594395,-0.508571553293921,0.4136173505554624,0.40236969726032146,-0.5449698485071334,0.41014670342761833,0.34721466762485986,-0.4883624545291907,0.3163596564736235,0.4124779622030432
3578,0,0.7902159857264454,0.32531383486292226,-0.48550282568500663,0.31579212582554117,-0.5158780496816384,0.38193189302410946,0.39123067355103,-0.5063296664920551,0.416078376199263,0.4064677834053397,-0.5432784232975437,0.4113499438374349,0.3518354302796596,-0.485914485061721,0.31916261636676674,0.4172280772620271
3579,0,0.7840326884043737,0.3240136581266794,-0.4932528282965455,0.32119232759824345,-0.5137166397773316,0.3840794005549617,0.39565009684893626,-0.5040815435655667,0.41851288683502796,0.41049905292842825,-0.5415502279747021,0.41246298376391305,0.3563822607319825,-0.48346353390184266,0.3219427219031077,0.42189282793444366
3580,0,0.7780990146009297,0.3224866820722978,-0.5005536462305049,0.3264875487766086,-0.5115552298730248,0.38622420885563435,0.39996325781107295,-0.5018458928883235,0.420906272152207,0.41444123362227736,-0.5398036475952346,0.41363956113777417,0.36080499070157646,-0.48102749120400734,0.3246969258350728,0.42646119946073596
3581,0,0.7718788875793885,0.3208834094731044,-0.5080111564938524,0.33194968909996986,-0.50937842531128,0.38833500685604466,0.404189229164373,-0.4995884157749009,0.4232704368482854,0.4182831893832319,-0.5380509388635584,0.4147333129105824,0.3651617097761019,-0.4785705766593118,0.327456208512994,0.4309304381510147
3582,0,0.7656863828324494,0.319060653662809,-0.5156514744748195,0.33688902606353216,-0.5072354889958989,0.3904080156339412,0.40832801090883647,-0.4973402928484123,0.4255767014247759,0.42203605631494695,-0.536344192773447,0.41586904478255443,0.3694524179555588,-0.4761554058083368,0.3301250895128975,0.4352895292457228
3583,0,0.7598325067111897,0.31688045376586155,-0.5225511600455452,0.34214225500416245,-0.5050556055026663,0.39240598581284614,0.4123550809669779,-0.495085933797301,0.42776121341334733,0.42569148233968124,-0.53452713634358,0.4169315951303085,0.3736111043448785,-0.47374619834217896,0.3327629901624691,0.439546733814528
3584,0,0.7540093220061547,0.3148267180048349,-0.5290152409405718,0.34754665600063833,-0.5028726430779462,0.39436130815491416,0.41629496141628275,-0.4928502831200579,0.4299137991677534,0.42926895563883105,-0.5326794381526695,0.4179266369402181,0.3776852967885104,-0.47134295426083844,0.3353704183363044,0.4437075592372089
3585,0,0.7482076212924769,0.3126538342149242,-0.5351836956408194,0.35314317148475105,-0.5007019963791766,0.3962221574406979,0.42011495615343736,-0.4906302227543715,0.4319614071352428,0.43272949984960385,-0.5308348041378634,0.4188127574117567,0.3816274674420052,-0.4689516369491323,0.33790725194135063,0.44775548337442994
3586,0,0.7423230537549925,0.310416150619831,-0.5414336303523488,0.35854967209311356,-0.49853750754338216,0.3979971712067718,0.4238532106323075,-0.4884070443263739,0.43392838783339915,0.43610095523113723,-0.5289901701230573,0.4196228598658906,0.3855141889436425,-0.4665782097918778,0.3403455578748495,0.45169876729585884
3587,0,0.7367719996071499,0.30817742186658975,-0.5471424542197244,0.36376405821383917,-0.49635146618717435,0.3996922877595309,0.4275015508270649,-0.486208810396867,0.43576441685921613,0.4393888898352585,-0.5270474824729127,0.4204199144513655,0.38932961867860566,-0.46421969109666644,0.3426924463811396,0.45553190362171714
3588,0,0.7313570107379035,0.3063546660562943,-0.5518609825653668,0.36957788352822984,-0.49414387231055334,0.40125676157159973,0.4310272806343959,-0.4840261667789169,0.4374905979945996,0.4425849515842265,-0.5250557680050988,0.4210025301519226,0.3929760605221933,-0.461831355477369,0.3449667088202581,0.4592603997317833
3589,0,0.7258867773194526,0.304662555014512,-0.5564834062823177,0.37530037572554714,-0.4919578309543456,0.4027127263304505,0.4344494727812333,-0.48185599541021223,0.4391226237953258,0.44568357242621376,-0.5231130803549542,0.4214739553195593,0.39651160406206576,-0.4594489832428887,0.3471216207294095,0.46288150193616806
3590,0,0.7206252455313298,0.3028899667953256,-0.5609898776755216,0.3806123937990063,-0.48979026318706353,0.4040418272708623,0.4377599532417488,-0.47969517822844177,0.44057553801115795,0.44869310443896154,-0.5212040986419572,0.42190453498530694,0.39991512581180105,-0.4570755560856342,0.34912366238528386,0.46639245654498224
3591,0,0.715466018463956,0.30131177799168685,-0.5652769798075818,0.3856861059233201,-0.4876134586253187,0.4052694371565229,0.44098596876870383,-0.4775343610466712,0.4419218510722345,0.4516246837261247,-0.5192522184634996,0.42225285634863907,0.4032658388454815,-0.45471405569801415,0.35101295588093384,0.4697794951087794
3592,0,0.7104725250441956,0.3001694201358079,-0.5687858433703475,0.391056913129608,-0.4854335751320862,0.4063091806216867,0.4441029972846131,-0.4754234328618823,0.44309338152932076,0.45446160613222086,-0.5172482472912683,0.42237085446520756,0.4064924513964331,-0.45235553700280273,0.352742776753564,0.4730618934567845
3593,0,0.7055260917959798,0.29922877780251317,-0.57211712229314,0.39627024944439027,-0.4832967966796803,0.40717509366328725,0.4471055894389243,-0.473334331113273,0.44410528081558004,0.45720665568316377,-0.5153239446977497,0.4223152591987474,0.4095791208498393,-0.450014908462043,0.35428671552420277,0.4762286368294404
3594,0,0.700583750736594,0.2983571159069935,-0.5752342550324353,0.40157386907030235,-0.48114462356983634,0.40786771612736045,0.4500264413349512,-0.4712421113023523,0.4449656657702069,0.4598598323789534,-0.5133261018777271,0.42204295585282003,0.41262618376620436,-0.4477040968453694,0.3556767682923732,0.4792797252267471
3595,0,0.6957948667583317,0.297756149971833,-0.5780432261906006,0.4066874738204643,-0.4790016872544552,0.4084113410855224,0.4528410308952084,-0.4691904263014792,0.4456577615921992,0.4624183521936761,-0.5113098740010786,0.42166059657124705,0.41557555055786793,-0.4454052119983302,0.35690430118995015,0.4822124049588154
3596,0,0.6911062414064035,0.2973035964937034,-0.580479269604822,0.41190081013524654,-0.47687722452799974,0.40877735669786974,0.455549358119696,-0.4671730399860311,0.446181027158944,0.4648738630495905,-0.5092660685394911,0.4210740097802285,0.41842986166063273,-0.4431510525374202,0.35797134571531597,0.4850184149559774
