Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6872,0,0.8684951396150155,0.2441911155831144,-0.2855734671924723,0.4066131232717417,-0.6812022317303781,0.3487904290242114,-0.28882158607725483,-0.6792584781184592,0.3842057874592015,-0.2833028194941742,-0.6902682988523335,0.3725408615797116,-0.31620656860695256,-0.6578221874018433,0.29028453067084237,-0.26570946932764555
6873,0,0.8680258871865383,0.25116090941300784,-0.2828745730134024,0.4052576381255925,-0.6806470682414374,0.34937809736663106,-0.28736877669967953,-0.6789331237995461,0.38483666213927414,-0.2817044461072103,-0.6898287738392901,0.37338802092197376,-0.3147689924807578,-0.6569473433120638,0.29059263886561126,-0.264383693851351
6874,0,0.8672626987148421,0.2607942878264742,-0.2792924627762039,0.4032910136250325,-0.6799552988969264,0.35024629712198163,-0.28564298861864756,-0.6785510335444435,0.38574623646563455,-0.2797756535594173,-0.6893258311259928,0.3746273986869493,-0.3130818417047719,-0.6557969172361064,0.29107964946611486,-0.26281706084346373
6875,0,0.8664800628560204,0.2709091726214552,-0.2755100335321585,0.40100907347276854,-0.6792831015924233,0.3511984581997214,-0.28400925208419336,-0.6782034972186884,0.38671814546458083,-0.2779306989811422,-0.6888574300142177,0.376011209821074,-0.31148693077794865,-0.6546365316953903,0.29161600617575506,-0.26135077980731347
6876,0,0.8659638591565335,0.2793717437506987,-0.27221124092719007,0.39865080081628645,-0.6787878649710403,0.3520344187655157,-0.2828304600838862,-0.6779823289594737,0.38753476870476444,-0.2765795550736991,-0.688524141339484,0.3772916843171693,-0.31031865835024225,-0.6537320781757651,0.2920631191348234,-0.2603312090183755
6877,0,0.8655767121718064,0.2871686979315275,-0.2692183141994589,0.3959322119306246,-0.6783994482554775,0.35284228937906903,-0.2818867300440768,-0.6778355658659483,0.3883025524753654,-0.275476858540776,-0.6882936216110213,0.3785788034537141,-0.30935345864933256,-0.6529638022541594,0.292470759120158,-0.25956721486603584
6878,0,0.8651399553477359,0.2956095971712546,-0.26624758130105375,0.3925599923065398,-0.6780176143389315,0.3537403529712975,-0.2808912112114929,-0.6776917439802138,0.38915983934980203,-0.27430225837917543,-0.6881118145682688,0.3800180660686356,-0.3083082334412418,-0.6521656630507231,0.29291211771822023,-0.258800790562913
6879,0,0.8647330126831376,0.30417494787257854,-0.26345349144754054,0.3887264711701101,-0.6776492702169983,0.3546793095639252,-0.2798719556755874,-0.6775451721542243,0.3900484903179192,-0.27309078875578396,-0.6879707271977925,0.38153928995199704,-0.3072197190676378,-0.6513721197674122,0.2933657091174188,-0.25804392850064284
6880,0,0.8644998308150574,0.3118879925370438,-0.2611000241703541,0.38474538868124336,-0.6773281089108735,0.3555679634513779,-0.2789357412364946,-0.6774066024423969,0.3908612459736686,-0.2719663301300094,-0.6878738822979398,0.383018372631896,-0.3062046105140992,-0.650667756626634,0.29378637815664954,-0.257376120865616
6881,0,0.8645843563805409,0.31777197366619525,-0.25945115900092974,0.3809304849998478,-0.6770878234417528,0.35631511892808165,-0.27818934569434883,-0.6772867868991493,0.3914908469110016,-0.2710527629612594,-0.6878248026670589,0.38433121163642964,-0.3053796027662048,-0.6501371578507961,0.2941289696748079,-0.256876859844223
6882,0,0.8648636482681857,0.3242237349144486,-0.2580357049587899,0.37571189965534874,-0.6768538246486939,0.35719290858247227,-0.2773337976576395,-0.6771464740951384,0.39216454456415284,-0.2699845322181592,-0.6878493160758935,0.3859553876351589,-0.3044158436982038,-0.6495736179855686,0.2945205409880192,-0.2563451223266057
6883,0,0.8647633896418516,0.3375578625679745,-0.25537193535919106,0.36581432922124346,-0.6764289321034028,0.35885509452704084,-0.27562542625949693,-0.6769063832971639,0.3935076108895515,-0.26787396217295656,-0.687984139824484,0.3889666088022057,-0.3025041681770181,-0.6484346114854791,0.2952549276532639,-0.2552480522747222
6884,0,0.8653240195115564,0.34000353263454064,-0.2549394645300797,0.36242240621821054,-0.6763858270625762,0.35927185566676384,-0.27524942107138894,-0.6768720846117389,0.3937603151498098,-0.2674026265857612,-0.6880668725793009,0.3899253434993249,-0.3020658558337628,-0.6482557099409624,0.295335679713965,-0.2550258295006584
6885,0,0.8660074150461599,0.34203636523260517,-0.25488827836914624,0.3587921772660324,-0.6763488798847247,0.359651367430009,-0.27483254575413885,-0.6768190775524457,0.3939064182553125,-0.26689426345391315,-0.6881679903907437,0.39087443411960926,-0.3015747347744527,-0.6481036436281233,0.2954199868968354,-0.2547804757315248
6886,0,0.8664636941007006,0.3441162299473345,-0.25494050914560895,0.3555745220495991,-0.6763334852272868,0.36000604627560223,-0.27442929381326947,-0.6767878969293323,0.3940855298402065,-0.2664023260749561,-0.6882966857871256,0.3917111996096985,-0.30111001807316995,-0.64796052239251,0.29550530982889706,-0.2545304406895795
6887,0,0.867200721797269,0.34641382106389396,-0.25630708069031366,0.35002864413860496,-0.6764077381481239,0.36031743413094397,-0.2737822682340027,-0.6767600173380909,0.39411392992166494,-0.2656501457596817,-0.6886348014865811,0.392784214550462,-0.30031276104323007,-0.6478700770557466,0.29539815144399445,-0.25414405722524513
6888,0,0.8682874775174203,0.3491173048131344,-0.2590559346103242,0.34171305296590193,-0.676566912029096,0.36059901992172144,-0.2728371857394728,-0.6767246485834993,0.3939728957232026,-0.2645754611836998,-0.6891950199191911,0.39416782305361936,-0.2991138676779667,-0.6478189916851389,0.29508712164744877,-0.253591768735369
6889,0,0.8696278874818443,0.35206762230741295,-0.26290673252372637,0.3313009620207639,-0.6767964928151856,0.3608315625919079,-0.27166655908012666,-0.6766856859791109,0.3936773392444975,-0.26325797734061734,-0.6899296451857982,0.3957545567253201,-0.29760919297228206,-0.6478075425265806,0.2946002931582188,-0.25291465996607904
6890,0,0.8711258779112312,0.35510571465908647,-0.2675791360486059,0.3194655847924644,-0.6770819664513751,0.36099582108547734,-0.2703429010064111,-0.6766470248384789,0.3932421724852274,-0.2617773992240416,-0.690790981387245,0.3974369471717135,-0.2958945919210786,-0.6478360058259653,0.29396573869526293,-0.25215381566350314
6891,0,0.8726853750262711,0.35807252298051223,-0.2727928068030484,0.3068801347702772,-0.6774088188826469,0.3610725543464032,-0.2689387242687729,-0.6766125604751565,0.3926823074450705,-0.26021343182757944,-0.6917313326243739,0.39910752599894894,-0.29406591951925865,-0.6479046578291869,0.29321153097754005,-0.25135032057376927
6892,0,0.8742103050476541,0.3608089883840471,-0.27826740640513953,0.2942178254434758,-0.6777625360539834,0.36104252131865905,-0.2675265416176589,-0.6765861882026971,0.3920126561237045,-0.25864578014483813,-0.6927030029980275,0.40065882481317583,-0.2922190307617246,-0.6480137747821393,0.29236574272400884,-0.2505452594430055
6893,0,0.8756045941960697,0.3631560519820482,-0.2837225964729651,0.282151870301334,-0.6781286039103673,0.36088648094621867,-0.26617886580351585,-0.6765718033346536,0.3912481305208074,-0.2571541491694246,-0.6936582966090483,0.40198337522054334,-0.29044978064337884,-0.6481636329307163,0.29145644665362774,-0.2497797170173396
6894,0,0.8767721686922085,0.3649546548868726,-0.28887803862461076,0.27135548283312544,-0.6784925083967809,0.3605851921730556,-0.2649682095767906,-0.6765733011845795,0.3904036426360571,-0.25581824389494606,-0.6945495175582784,0.4029737088272009,-0.28885402415912365,-0.6483545085208112,0.29051171548535565,-0.2490947780428996
6895,0,0.8776169547567603,0.3660457382108774,-0.2934533944781623,0.2625018765281238,-0.6788397354582065,0.3601194139431434,-0.26396708568793,-0.6765945770660281,0.38949410446913163,-0.2547177693150095,-0.6953289699465607,0.40352235723929786,-0.2875276163038616,-0.6485866777983182,0.28955962193815105,-0.24853152726581346
6896,0,0.8780868284921074,0.36636923434436086,-0.2970918739162472,0.2562415894669258,-0.6791432842330302,0.35953166726359725,-0.26324787020424417,-0.6766341970905267,0.38859368648378023,-0.2539315434846061,-0.6959378267176177,0.4036000850143835,-0.28656821095049884,-0.6488400491858318,0.2886767226673368,-0.24812954715397081
6897,0,0.8783054655274013,0.3662610407893871,-0.2991308798796603,0.25313445809542107,-0.6793262066332499,0.3591115213940984,-0.2628823924604969,-0.6766694105615007,0.3880135930000379,-0.2535348367042634,-0.6962727361866942,0.4034905885156064,-0.28608065748395856,-0.6490130598127496,0.2881335100736926,-0.2479224110623078
6898,0,0.8784176749148315,0.3661278192031778,-0.2995426322254724,0.25271430234645403,-0.6793639886080899,0.35901922327330443,-0.2628204330656626,-0.6766860712612256,0.3878866355524644,-0.2534743826596319,-0.696334535373125,0.4034514211485146,-0.28600435983519934,-0.649046898829368,0.2880264754995296,-0.24787342466328824
6899,0,0.8784769998719686,0.3662633227518203,-0.3011444254176897,0.2505015777353973,-0.6794917994820622,0.35865068230321323,-0.26252412445810536,-0.6767257676954843,0.38739502067743453,-0.2531863163313183,-0.6965853407410884,0.4033226326826534,-0.28560974460730654,-0.649135234762775,0.2875621703078288,-0.2476708320124383
6900,0,0.8785141671577293,0.36693307747861864,-0.3074648225720524,0.24101339867325525,-0.6800097294235009,0.35721072350165733,-0.2613336870335364,-0.6768440220509366,0.3854833036617767,-0.25197912302366815,-0.6976025886159729,0.4028398969785674,-0.2839999940713973,-0.6495348559842565,0.2857246608667388,-0.24693411176105026
6901,0,0.8784476690892424,0.3681454609304207,-0.3199030596788852,0.222330002299075,-0.6810319346773895,0.3543770716591628,-0.2590024548672672,-0.6770622864127317,0.38173981742523033,-0.2496015648933383,-0.6996004314359955,0.4018544992454928,-0.2808393924155143,-0.6503488580118074,0.282124337858496,-0.2455143092541447
6902,0,0.8778708056224456,0.3691012063132826,-0.332887842446784,0.2040889327238819,-0.6820659613303869,0.351381623034352,-0.2566305750882554,-0.6772902520037148,0.3778607563046468,-0.24723419484354836,-0.7016098213252472,0.40061751083271746,-0.2776216381126808,-0.6511774102352352,0.27841966015380915,-0.24402079240239133
6903,0,0.8767596238953214,0.3696276969169306,-0.34490566233865916,0.18871012102597864,-0.6829819236861252,0.3485794631678339,-0.2545087418460393,-0.6775016181201652,0.3743170958116609,-0.24518057597910226,-0.7033781674588944,0.39924497741936493,-0.27474155802196076,-0.6519143703309667,0.27506649466595673,-0.24262271897312684
6904,0,0.8752139164518108,0.3697732656761232,-0.35598978903735395,0.1759183143434769,-0.683787061583316,0.3459882499775412,-0.25262200762540254,-0.6776946036020984,0.37111256234337536,-0.24341495474212207,-0.7049228142466654,0.3977902854298446,-0.2721789856196965,-0.6525654412604055,0.27206347924033747,-0.24132130252442244
6905,0,0.8733334758358543,0.3695862455256182,-0.3661734922257115,0.16543825981448818,-0.684488614860672,0.3436256413814064,-0.2509554249111286,-0.6778674272895296,0.36825088229689307,-0.2419115775747299,-0.7062611060982884,0.39630682128856637,-0.26991375438223053,-0.6531363259849555,0.26940925172235003,-0.2401177566143495
6906,0,0.8712180945913929,0.36911496940017396,-0.37549004158657495,0.15699470457712422,-0.6850938233569059,0.341509295297362,-0.249494046188001,-0.678018308022474,0.36573578206931673,-0.24064469091904778,-0.7074103874234917,0.3948479714199395,-0.2679256977859054,-0.6536327274660206,0.26710244995739324,-0.2390132948009793
6907,0,0.8689675652623674,0.3684077702345487,-0.3839727068027872,0.15031239576949643,-0.6856099269107299,0.3396568696433404,-0.2482229239408033,-0.6781454646409474,0.3635709880577494,-0.23958854121719783,-0.7083880026320035,0.3934671222483735,-0.2661946493070637,-0.6540603486650047,0.2651417117908657,-0.23800913064238302
6908,0,0.8666816803927188,0.3675129809635002,-0.39165475755719165,0.1451160805297165,-0.6860441653608564,0.3380860223372742,-0.24712711065431908,-0.6782471159849649,0.36176022665929364,-0.23871737491130213,-0.7092112961335518,0.3922176601982781,-0.2647004424220479,-0.654424892543312,0.2635256750681664,-0.23710647769663196
6909,0,0.8644602325263875,0.366478934521787,-0.3985694635326314,0.14113050599589597,-0.6864037785459979,0.33681441129709605,-0.2461916588133318,-0.6783214808945419,0.3603072242710524,-0.23800543844348285,-0.7098976123378653,0.3911529716940629,-0.2634229106072004,-0.6547320620623458,0.26225297763469374,-0.23630654952179742
6910,0,0.8624030142073146,0.36535396384416685,-0.40475009441194937,0.1380804193061464,-0.6866960063048668,0.3358596944407383,-0.24540162090262507,-0.6783667782096938,0.3592157072901286,-0.23742697825586198,-0.7104642956546718,0.39032644316013715,-0.26234188733886393,-0.6549875601835103,0.2613222573358467,-0.23561055967595068
6911,0,0.8606098179794409,0.36418640186539825,-0.4102299198779889,0.13569056759857942,-0.6869280884761751,0.33523952968613346,-0.24474204940698235,-0.6783812267704359,0.3584894021136249,-0.23695624079056163,-0.7109286904937001,0.3897914610209106,-0.26143720609338084,-0.6551970898682092,0.260732152017024,-0.23501972171716304
6912,0,0.8591352081070669,0.36297161524683325,-0.4151237271800159,0.13368603789201794,-0.6871091573702632,0.33495832202693865,-0.24419031163859564,-0.6783631758198901,0.3581177856290723,-0.23656537434025063,-0.7113102454079058,0.38958682822825297,-0.26067804916277965,-0.6553697162345214,0.2604702986243749,-0.23452512442720264
6913,0,0.8578528357359329,0.3614931055562008,-0.41987237383298825,0.13179327672813032,-0.6872559151839799,0.3349674647597083,-0.24369303421929048,-0.678311496213604,0.35803333668571424,-0.2362181345997846,-0.711636825523157,0.3896930138438746,-0.2599909941018323,-0.6555279530272262,0.2604803305070511,-0.23407735748262523
6914,0,0.856591123732139,0.3594814080878234,-0.42499823491828637,0.12973907052929629,-0.6873869565858016,0.33520509825672173,-0.24318915859830073,-0.6782251892102319,0.358154284623222,-0.23587617911456604,-0.7119384001085495,0.39007590345694604,-0.2592919672809969,-0.6556976761477771,0.26069488011495506,-0.2336168857836836
6915,0,0.8551784949617851,0.3566670581360244,-0.4310236855172912,0.12725020571789555,-0.6875208762442048,0.3356093628902579,-0.24261762622486038,-0.6781032560684277,0.35839885878126715,-0.23550116542999716,-0.7122449384331793,0.39070138265663773,-0.25849689507073137,-0.6559047614976283,0.261046579897989,-0.23308417423063027
6916,0,0.853443372290971,0.35278059099512643,-0.4384711007113832,0.12405346871630779,-0.687676268827666,0.3361183990325959,-0.2419173785482034,-0.6779446980468458,0.35868528849952114,-0.23505475109148047,-0.7125864097661421,0.3915353370321204,-0.2575217038414937,-0.6561750849782335,0.26146806230605535,-0.2324196877237181
6917,0,0.8512553665895656,0.3476750044285232,-0.4476796014105038,0.11999216939185624,-0.6878623607561001,0.33668680057956,-0.24104690606193474,-0.6777470361644098,0.3589572882074733,-0.23451085608316838,-0.712981126645125,0.39254628526708457,-0.2563097807368574,-0.6565200630336423,0.26191213304962185,-0.23158239710117937
6918,0,0.8486488407425109,0.3416931460758919,-0.45825529183883673,0.1153757113916381,-0.6880509054551766,0.33733497552115543,-0.24004289543714416,-0.6775018704811214,0.35926051269388487,-0.2338924501442133,-0.7134007746821804,0.39371327842330145,-0.25491435599285794,-0.6568932742782847,0.26241229088141854,-0.2306052969531653
6919,0,0.8456993456385183,0.33530032604598026,-0.4696210220491265,0.11063002180769403,-0.688204288102003,0.33809978537093227,-0.23896158238929233,-0.677199320817252,0.35966610183733494,-0.23323476545251784,-0.713805382757952,0.395018000657062,-0.2534161206186465,-0.6572338378691868,0.26302220781474045,-0.22953988780780668
6920,0,0.8424824321662983,0.32896185444753634,-0.4811996420941175,0.10618102773206474,-0.6882848938736875,0.33901809164244096,-0.23785920263384003,-0.6768295069930731,0.36024519551640244,-0.23257303418598452,-0.7141549797530834,0.39644213612465773,-0.251895765623374,-0.657480872963374,0.26379555586288317,-0.22843767019323447
6921,0,0.8390736512145616,0.32314304138930783,-0.4924140020265541,0.10245465625679093,-0.6882551079473379,0.34012675584923174,-0.23679199188624808,-0.6763825488288557,0.36106893360966663,-0.2319424885225159,-0.7144095945482178,0.3979673689823797,-0.25043398201619155,-0.6575734987178722,0.2647860070391419,-0.22735014463757938
6922,0,0.8355431025623811,0.31822544290869204,-0.5027840721030509,0.09978487749186446,-0.6880865311418974,0.34145095767962635,-0.23580589465113044,-0.6758525870157126,0.36218987208220726,-0.2313713166974479,-0.714538257498625,0.39957525259560817,-0.2490964979126657,-0.6574649915758957,0.2660318216610833,-0.22632018184494188
