Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1607,0,0.7923214168794606,0.02891450919895944,0.5348400171316947,0.3889782973617327,0.28748352771654123,0.346100692082618,0.196573605070135,0.27069270872309115,0.37246227022581047,0.2086237658716612,0.32520713830465264,0.3960657839499869,0.18223601397221273,0.2599057785198879,0.2726545081488479,0.1995979071955788
1608,0,0.79130655404963,0.02867391379326563,0.5384481191697396,0.38613227344925294,0.28625195512149465,0.3455279154385169,0.1974019063540829,0.26934009329242437,0.37161108435560414,0.20939410584199172,0.32394163357356476,0.3959131806165402,0.18331674434627535,0.2588517502534438,0.271974464065333,0.20021969037257506
1609,0,0.7902957834086296,0.028610995272749698,0.5421794858402366,0.38303114669253385,0.28502746406886953,0.34487632127317286,0.19822557569006136,0.2679977674673851,0.37068955254571134,0.21016082657863439,0.32267306466637247,0.3957412891294235,0.18439905898181955,0.257812332279802,0.2711542465934311,0.20083045879001427
1610,0,0.7893218424670988,0.028816891427926417,0.5460111356015419,0.37961612795874683,0.2837857309999138,0.344163724505771,0.1990655930776967,0.26661116515752453,0.3696413980443829,0.21094954111999561,0.3213769181742413,0.39554557109953825,0.18549536792711832,0.2567931898145387,0.270301017272815,0.20145361881195517
1611,0,0.7884686210960519,0.029014948896992347,0.5498814361374296,0.3758084818021389,0.28252521644888356,0.3433836469838802,0.19989770890703124,0.26521333782334305,0.3685142396415604,0.21173714205099128,0.32002868068833656,0.39530163268547824,0.18659616561328174,0.2557782217186475,0.26937617763421856,0.20204951730399232
1612,0,0.7869002897269691,0.028923915622292386,0.5543471675249925,0.3726380678531574,0.28125454142394424,0.3425609216251525,0.20074889746329874,0.2637718576168026,0.3673968214457714,0.21250274917726847,0.3187141491395794,0.3949379942589378,0.18775478884352523,0.25474506529906377,0.26842797576422434,0.20266469162525436
1613,0,0.7852061235513651,0.029035015933435968,0.5589706358574728,0.3694015161297434,0.27996108230599653,0.3416917695073365,0.20160635277270142,0.26230917458654496,0.3662323255826538,0.21326585068022327,0.3173505907731529,0.39454372170598045,0.18892661425278243,0.25371310155644344,0.2674208604411399,0.2032873009092174
1614,0,0.7831385451450271,0.028844692634666012,0.5638907750002612,0.3664746571596241,0.2786737810510241,0.3407292240253079,0.20248288080903706,0.26084742697498065,0.36495635846126373,0.21402004330025415,0.31602073834387406,0.39401953776507026,0.19014332707068626,0.25266414216709404,0.2663710836520246,0.2039300121293721
1615,0,0.7809901460092974,0.028818250133518953,0.5689550710860868,0.36338717788016883,0.27735938519896053,0.33968948056014425,0.20337275975422583,0.259347950809449,0.3635764957981829,0.21478370160839172,0.31464798744913464,0.3934340855713265,0.19137931506995012,0.2516160772854672,0.26525579104007635,0.2045845642160506
1616,0,0.7786453218097296,0.02895903293606872,0.5742575395125824,0.3602367102441114,0.27599942116088033,0.33865243632516,0.2042727199979364,0.257808875252563,0.3622242303883637,0.2155448542932069,0.3132047605039957,0.3928804021012742,0.19263906699143862,0.25054177351064466,0.2640942818399281,0.20524655126543015
1617,0,0.7759270853794277,0.029341247270830786,0.5796435771814185,0.3576594366531347,0.27460435730384125,0.33758732009630854,0.20520047192946356,0.2562417371348749,0.36083625088608823,0.21630545017283936,0.31173395597391773,0.3922887096225195,0.19391518961490417,0.2494170791341165,0.2629205836494853,0.2059757283481078
1618,0,0.7734809795063183,0.03024436842660847,0.5847789071232333,0.35470738234037436,0.2731640331539342,0.3365286820198879,0.20612440931560413,0.25463094614482773,0.3594379900541664,0.21708386381831976,0.3101804186890229,0.39176622757752133,0.19515725061651434,0.2482852286958077,0.2617128578611369,0.20671151428651968
1619,0,0.7714594382243174,0.031152297309867443,0.5894671416185273,0.35141309129007503,0.27167290663448157,0.33543603364320496,0.20704453215635812,0.2529836738257378,0.35793637480316665,0.21788176564519626,0.3085717262342501,0.3912306976638642,0.19637079491145487,0.24709434074780845,0.2605178289376787,0.20744647411796477
1620,0,0.7694164129509592,0.03204308559949749,0.5941616438069969,0.34804741343562645,0.27014236979198736,0.3343423055744501,0.2079905394122355,0.251274975679114,0.3564775082385918,0.2187139109908117,0.3069231994901211,0.3906809852842733,0.19760968739010173,0.2458846681376349,0.2592933432876754,0.20819960830267903
1621,0,0.7675329830419695,0.032934814531460826,0.5986900521263149,0.3444854218697674,0.26855056221288964,0.3332669322709163,0.2089586165378496,0.24951420589189055,0.3549948322790461,0.2195758454137041,0.3052060352012551,0.3901590705379126,0.19886336630924395,0.2446159580177709,0.25811608997506336,0.20897532274448524
1622,0,0.7654623354940091,0.033577064213471466,0.6032383081406889,0.3412457207285233,0.2669162653792628,0.3322390654185426,0.2099223341830219,0.24772474993140262,0.35360739389938367,0.22042051887593136,0.30344934304064325,0.38963091550654094,0.20012153396925084,0.2432885085574572,0.256990639871203,0.20974966034134682
1623,0,0.763615735284489,0.034485411159989675,0.6076288272101453,0.33762598983577885,0.26521577151865217,0.3312203759487794,0.2109073042953481,0.24587075008106965,0.35216692550364986,0.22129943585689757,0.3016089988723832,0.38916913441573914,0.20138551058802376,0.24191186117240143,0.2558804260052108,0.2105485057782229
1624,0,0.7619890902245793,0.035257887547254216,0.6117581923972881,0.3338613857228492,0.263454006921438,0.3302432546237813,0.21190317310877893,0.24395688343435856,0.3507578422194685,0.22220396587627014,0.29971932146884345,0.38875160261865055,0.20265027933753754,0.240461565984853,0.25481896810039667,0.2113536847018443
1625,0,0.7595603761539973,0.03611554432358932,0.6164526945857577,0.3308620901426371,0.26163312683966156,0.32934765005020566,0.21291266529859043,0.24197878470403353,0.3495376107272147,0.22307675800022614,0.2977616193557876,0.38835959926024255,0.20395307036261076,0.2389686325958614,0.2537879826713188,0.21219300938009256
1626,0,0.7576227247430105,0.037395026928499685,0.6206342905493633,0.32748381461686804,0.2597146446297277,0.3285130480786879,0.2139267894363714,0.2399177455162264,0.34829789882089385,0.22398156642219008,0.29569023630926117,0.3881037475747983,0.20521625485064285,0.23738117955751684,0.252825052438052,0.2130549143154328
1627,0,0.7554835330321482,0.03844081217149373,0.6248785634447241,0.3244005345611864,0.2577370469352316,0.32773135101868944,0.21493873383393147,0.23780432288158848,0.3471848096060086,0.22487523874049908,0.2935538927293229,0.38783201152750835,0.20648788873324375,0.2357352853479635,0.25190681516919844,0.21391323945391702
1628,0,0.7531571236823152,0.03940476153149113,0.629097765567383,0.3217340274650231,0.2556926364274542,0.3269901424113843,0.21597629017908726,0.2356020354710769,0.34615180653784344,0.22578784243502145,0.2913761827719763,0.3875443911183725,0.20777642140498218,0.2340214085514938,0.25104139685828775,0.2148125945717513
1629,0,0.7509626874222484,0.04007596209420428,0.6331153568928957,0.31908116784612367,0.253573099991379,0.32628996210280825,0.21702692496556855,0.23333801042680036,0.34517183348574954,0.22672076951871417,0.2891304481051135,0.3872641455915223,0.20907683603783292,0.23221331027491204,0.2502353998750629,0.2157193846522866
1630,0,0.7486557159693578,0.04061285983488592,0.63704624512948,0.3168104375906114,0.2513833639173861,0.3256313499389974,0.21808437144024023,0.23102222554815538,0.3442741110708275,0.22765230458944993,0.28681515664068247,0.38696971759873827,0.21037883493216536,0.23031993559544398,0.24948323759897206,0.21664655203800245
1631,0,0.7466832809533163,0.04092285374161391,0.640584357927065,0.3144588722774595,0.24911111247952508,0.325018084842203,0.2191704270053114,0.2286281773054953,0.3434093971352969,0.22863283851626748,0.2844391944893857,0.38670876022555795,0.21169271578761012,0.22831921998926588,0.2487981147695011,0.21759877800171062
1632,0,0.7441614695868526,0.04038261149485835,0.6443522861410859,0.31304478367173827,0.2467594246092836,0.32456677355618174,0.22024258672647426,0.22616366085459852,0.3428552875796127,0.22956632240514288,0.282017269696524,0.38643815877554266,0.2130279841730571,0.22620072753294768,0.24828566930253582,0.21853393108810537
1633,0,0.7418688207948668,0.039550456577337,0.6477629558441016,0.31177031925648546,0.244339384460017,0.3241478530323152,0.221346625148368,0.2236374067699369,0.34230929486312306,0.2305418450853157,0.2795570427023582,0.38615791324869236,0.21437935921690077,0.2239793666885324,0.247867688510353,0.2195065343569941
1634,0,0.7396559696850651,0.03863583868193016,0.6510534947612532,0.3104990042590627,0.24182666847297313,0.3238217860266252,0.22245529551823115,0.2210266531966375,0.341870444424002,0.2315279470639607,0.2770048904250625,0.3859661663092685,0.21573205447864588,0.22165960999463297,0.2475299519042758,0.22048244205374998
1635,0,0.7371321122241865,0.037380603746055834,0.6543419444473462,0.3099898483765276,0.23924252127541656,0.32360800699640463,0.2235647832906772,0.21835509740826664,0.34162044577680856,0.23249483926380093,0.2744067755062019,0.3857914383289651,0.21708686208903313,0.21923459955870953,0.24731766032331298,0.22147707484175289
1636,0,0.734059901460093,0.03598845309277973,0.6578487187790534,0.3103383839497269,0.2365644666674877,0.3235410660879517,0.2246799928812031,0.21559249420040413,0.3416020476079675,0.23343472641227797,0.27173052409668086,0.38568648808105566,0.21845328761695246,0.21670075734987176,0.24724147913397224,0.22250365043247122
1637,0,0.7313201810384338,0.03446597121843492,0.6609324238214126,0.3107058160299069,0.23381959924627757,0.32353944654984396,0.22580419390014034,0.2127828082516401,0.3416101644471621,0.23439966979397858,0.2690043266166593,0.3856388349955183,0.21980703905301865,0.21406553759914126,0.24727144373511292,0.2235459220555584
1638,0,0.7286193364106593,0.03327626769844679,0.6638395888393277,0.3112590637620636,0.23100145325566215,0.32355510208488536,0.2269529169965628,0.2099014068697149,0.3416020476079675,0.23539050461667693,0.2662048953277443,0.3856229506336726,0.22115630174822015,0.21135726638439978,0.24733594380875473,0.22464189063148626
1639,0,0.7255379182216983,0.03186185517661605,0.666816743097703,0.3125566239080706,0.22809371035875708,0.32371867543376626,0.22809101385940833,0.206931140711916,0.3418444705385793,0.2363507151543242,0.2633423420110801,0.3856876226783303,0.2224979071795937,0.20853598902737194,0.24751268416802524,0.22574281584921482
1640,0,0.7227920595167944,0.030273214791496174,0.669251741896395,0.3141533787479384,0.22514039927583532,0.3239227372353405,0.22922992812483675,0.2039384245054753,0.342111243986775,0.23732846505522803,0.26046875766044025,0.3857630733970977,0.22380993972997654,0.2056133341284513,0.2477706844625925,0.22686108931324578
1641,0,0.7194743174229031,0.028369459224722587,0.6720011699693927,0.31641781016779047,0.22210672808108672,0.3242741770047182,0.2303593060267986,0.2008425004365287,0.3426382974118105,0.23826696019074817,0.25754553365691035,0.3859156767305445,0.22513675872085473,0.20260510465740353,0.24813178330006755,0.2279724785525535
1642,0,0.7171591615923526,0.026188423201256698,0.6741374087267181,0.31754950097474477,0.21899300466766014,0.3246288558503115,0.23150503198041733,0.19769855820798724,0.34305983192731637,0.2392789536103909,0.25452211109476885,0.38611990423999004,0.2264709709319806,0.1995077225833383,0.2485548428382064,0.22905467867903503
1643,0,0.7144051185097885,0.023494632590330404,0.6762318628628733,0.3197939860816728,0.21583340517506802,0.32511201805245143,0.23260988780489394,0.19448508318990246,0.34377357265382763,0.24022886325215737,0.2515179928420846,0.3863139203739633,0.22776795299828784,0.19632446776790505,0.24907338280031893,0.2301123709655021
1644,0,0.7120848474432003,0.02021314955272457,0.6782385692945712,0.3211734310912628,0.21260175868566572,0.32560111856098634,0.23373436129135874,0.19122826710568985,0.34445430490094747,0.24122303890595218,0.24840356424964455,0.38649091754881604,0.22911668760632878,0.19308008825809528,0.2496574385852645,0.23113151159351947
1645,0,0.7101390116545538,0.016861954466640117,0.6799538279936069,0.32224213354161485,0.2092956020542631,0.32617011628283615,0.2348424867261667,0.18790223003816509,0.3452005129842371,0.24222445302712275,0.24522019169485706,0.38677399956885306,0.2304400740306634,0.189753115868567,0.2503095495660212,0.23212036163275487
1646,0,0.7081000785700255,0.013354612753228755,0.681829957484148,0.32312816975782027,0.20590261955490965,0.32679579783845647,0.23594843242075375,0.18451944423657363,0.34599920996098504,0.2432183502783262,0.24191241359023385,0.38710530197306464,0.2317822075491975,0.18634981215337826,0.25102869999339766,0.23309103731872113
1647,0,0.7067752324363256,0.009634487292444656,0.6830824515037242,0.32364257467007224,0.202456987327118,0.32743605523704633,0.23705219837511984,0.181117950061114,0.34677247417492335,0.24425205910009606,0.23854825464529095,0.38743887357182566,0.23309556031748174,0.18286540640467527,0.2518113347452247,0.2340460169723186
1648,0,0.7054196948864009,0.006077876823931613,0.6840205162489946,0.3248414530574023,0.19897071320368978,0.3281713255379566,0.238122723291117,0.17765939534535657,0.347716192011948,0.2452551436368149,0.2351831764475168,0.38783144422887095,0.23433920558057353,0.1793183851153915,0.2526498357025683,0.23500209810187175
1649,0,0.7037920267792838,0.0021097562377651174,0.6852145117989324,0.3260655267873733,0.19541423944234393,0.32892171152787225,0.2392221297650413,0.17415968220708924,0.34870428190323643,0.24627326191346785,0.23171422267980585,0.3881729580085549,0.23564437299786925,0.17570815194704512,0.2535350611227076,0.23596726640805948
1650,0,0.702332138414195,-0.0020096509903396033,0.6857984518797856,0.32813364449581495,0.19181989482370038,0.3297125859704812,0.24031036507033338,0.1706103918780713,0.34979734958144165,0.24729193699530358,0.22828142619012598,0.3884707897931629,0.23689461935046788,0.17200071560617805,0.254474121249981,0.2369552903403281
1651,0,0.7006512718522884,-0.0058492902853595295,0.6862288334778385,0.3309513236478237,0.188196916142222,0.3305720208596508,0.2413838871291343,0.16705050013719475,0.3510365203651496,0.2482883398698294,0.22482043928028633,0.38880492869056127,0.2380991861636791,0.16824676486373663,0.25543755935784335,0.23796809748160014
1652,0,0.6989673361487592,-0.010167152142626461,0.686284198100889,0.3344608249165142,0.18455731123071048,0.3314390135933232,0.2424704876292607,0.16347813614707277,0.3523649763799979,0.24930116849724626,0.2213870299553856,0.3890182329782044,0.23930428106405088,0.16442990041147354,0.2564472140539058,0.23900458635591987
1653,0,0.698461950828259,-0.014012017228386913,0.6847945763561721,0.33849102993311686,0.18093864305331478,0.3322800937172718,0.24351948761057632,0.15987147347152586,0.3536376967657101,0.25034239418898324,0.2180964112369466,0.3891759419993873,0.24034408468317095,0.16056711789611783,0.25748480185272654,0.2400708150810437
1654,0,0.6976527204871341,-0.018017794862629638,0.6832182515225271,0.34324035202092895,0.1772938039582743,0.3331222535332923,0.24458592551365926,0.15625639202773828,0.3549634471674937,0.2513838982833116,0.21479598715497378,0.3892491235236053,0.24139577026340334,0.1566470868865168,0.2585513385034967,0.24117697230956184
1655,0,0.6974890329339357,-0.021485734113857437,0.6808898035078189,0.34802956673458907,0.1736206386935478,0.3339946447273237,0.24564963874146606,0.15264879393349798,0.3562648470516934,0.25245992429897024,0.2114636956415159,0.38939548657204126,0.24237220342325758,0.15266801836722524,0.2596620602440845,0.24231920287562936
