Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8590,0,-0.34341444051594316,-0.43110892324672107,0.8131517095133136,-0.35013337784510534,0.7281026392600711,0.5047452466556538,0.2666920334316021,0.743296166030582,0.5424158960178787,0.2596599721170722,0.6836422022846497,0.5091726516672906,0.26605559235595805,0.739295724253086,0.459630572019157,0.2742975281906865
8591,0,-0.34249062888757936,-0.4179242532083742,0.8329565753324489,-0.31879667043547,0.7258396246166731,0.49029518781243586,0.261911318192079,0.7419211005512734,0.5267931450587389,0.254308239103099,0.6810560376525959,0.4993765387975538,0.26262936285831917,0.7365555489295724,0.44228208370789085,0.2686700875329825
8592,0,-0.3390521672232043,-0.4057951928996136,0.8523091226274171,-0.2850223136253264,0.7232102171262486,0.47621222427363713,0.2570216159415102,0.7400720896006386,0.5114544834714098,0.24882816249450262,0.678356498504682,0.49003426483769585,0.2592778576938979,0.7333114675890036,0.4252957099832909,0.2627598429236509
8593,0,-0.33347758298958946,-0.39456496859822343,0.870762255951697,-0.2492837698951349,0.7202636796925994,0.46245424804845653,0.25204908356254657,0.7377740776771684,0.4964394132066385,0.243233105615669,0.6756600235328726,0.4810266970738736,0.25597731294046955,0.7295724253086052,0.408621679134988,0.25666014444993773
8594,0,-0.3282020238710032,-0.38621160268662996,0.884832430351454,-0.21897263950505502,0.7176899656635972,0.45152285583721713,0.24795919510089678,0.7356604213565592,0.48447097421840346,0.2386544721537123,0.6734565252387961,0.47397068481696547,0.25329188708437467,0.7262558945073303,0.39531995306785517,0.2515890622590212
8595,0,-0.3205176209651018,-0.37800130226705253,0.8987495952114825,-0.1842829352994099,0.7145522617830709,0.4401677841479609,0.24341240787222387,0.732866247599092,0.47195307384700297,0.23359063186344714,0.6711158503701524,0.46674041548952194,0.25034579146037994,0.7220883773629911,0.38149457335994597,0.24588412980627314
8596,0,-0.30787684966935114,-0.3673553213704532,0.9161017037679282,-0.1361083903640412,0.7100016010443735,0.4254872110474092,0.23722221811235125,0.7286100925440894,0.45570045616636273,0.22669042363625444,0.6680761876746582,0.4574520349002122,0.246383289451204,0.7159013656151231,0.36363059233414086,0.23807328843537012
8597,0,-0.2936309173050481,-0.35678877249310975,0.9310689550710861,-0.08570657713921583,0.7051553628828652,0.41151383625390037,0.23101704263845987,0.7239392352016764,0.4401913409559472,0.21975485827995728,0.6651315144383978,0.4487581832828437,0.24244771988721603,0.7091508140020275,0.3465329940731035,0.23022362003702845
8598,0,-0.27810617593138215,-0.34524918137988053,0.9435573337233232,-0.034965781575275814,0.7001305466950749,0.398285988835984,0.22478026093136522,0.718934745191948,0.4254159880087229,0.21277669732718002,0.6624472961710055,0.4405448336113097,0.23838514536111616,0.7019500268352316,0.3304191489037527,0.22245325790749768
8599,0,-0.2610397024160283,-0.3332340433092634,0.9534122366263097,0.015960619679452254,0.6949610207273668,0.38590138092615983,0.21854674883460193,0.7136433934495746,0.4114788339889936,0.2058063316469612,0.659965313526499,0.43288233091664113,0.23427240255476414,0.6944063450414455,0.31540586798307757,0.2147368680997965
8600,0,-0.2521463530413147,-0.32713554551506957,0.9574423633381733,0.03669187250736701,0.6927534268507457,0.3815588594132953,0.21598964108794036,0.7112580757813864,0.40644477032050697,0.20290983108631108,0.6591716919154778,0.43026651689982637,0.2325252261840893,0.6910489593893493,0.31021742111437844,0.21167118514607666
8601,0,-0.23526198192889414,-0.31543918067962456,0.9633256379989344,0.07862196173037414,0.6883628705494045,0.3726918882734644,0.2108846894905561,0.7065466836289257,0.396329024193592,0.19713687495158977,0.657544614404079,0.42480172912624664,0.22902585661471445,0.6843759317788777,0.2995774483364568,0.20555331231909438
8602,0,-0.21808706540954625,-0.3034940682049304,0.9672220539230536,0.11933879022462698,0.6839538406591377,0.3644705729925825,0.20581134412637514,0.7017292773578788,0.3869194430766067,0.19143157064657218,0.6560646173456881,0.419589389246287,0.22539314503730104,0.6776164350885563,0.2898729805636392,0.19960231309940163
8603,0,-0.20024716820532965,-0.29101278960025834,0.9696716773391554,0.15746669228193166,0.6795940736726725,0.35699316554918537,0.20075652655407195,0.6968401556536705,0.37832587485998453,0.18576635631471244,0.6547286365642006,0.4146521892054415,0.22158378830468417,0.6709225356312242,0.28125384080162924,0.19385315934859207
8604,0,-0.18157348752700844,-0.27818138301597106,0.9706724190161812,0.19419205359889224,0.6753420692882741,0.3502359127176929,0.1957591996300954,0.691963506198708,0.3705320858653362,0.18017881630584587,0.6536102122861206,0.41007976218841125,0.21769257806218228,0.6643240503309679,0.27359153677773884,0.18828657523744086
8605,0,-0.16221948045570617,-0.2649193712746644,0.9704509605239792,0.22895112838391823,0.6712378536152813,0.3441324134356882,0.1908155488090589,0.6871273915537928,0.36346448341729753,0.1746903876195083,0.6527093445114478,0.4057614849609131,0.21366116067855476,0.6578985031904109,0.26686372200976133,0.18293037303382956
8606,0,-0.1426138037713612,-0.25193223612630944,0.9690469972526612,0.2612158642474938,0.6672783477222064,0.33856552111337845,0.18591385798727503,0.6823692284666617,0.35715391150480785,0.16929967824274283,0.6519310437809482,0.40149086081895236,0.20946973288528106,0.6517085097501341,0.2608997506335735,0.17777161039527864
8607,0,-0.12252831794670332,-0.23876324346018418,0.9669337400369794,0.29067551863038116,0.6635312881017772,0.33361027434975543,0.18104622560644298,0.6777389059342963,0.3515192017359213,0.16399694408485138,0.6512936951512478,0.3975044532943032,0.2051357215586592,0.6458643926292563,0.25577123296715576,0.17277806915008367
8608,0,-0.10187995154848425,-0.22560261205924373,0.9640223965569473,0.3181447409446364,0.6600490165892829,0.32925371683995724,0.17623826361415845,0.6733143755144804,0.3465608952332509,0.1587955484702199,0.650876967201059,0.39386693443162346,0.20073754764203072,0.640384041982229,0.25138573583410784,0.1679321256829534
8609,0,-0.08140621930858377,-0.21307534649605506,0.9603161006591525,0.34338837465894434,0.6568346121162112,0.32541109275634583,0.1714760761665132,0.669148644266507,0.3422800742420225,0.15368908813924678,0.6506011913516694,0.39047221938572907,0.19626940217662955,0.6353002564255471,0.24759699135089563,0.16320348940510582
8610,0,-0.06152268300268448,-0.20171970321689228,0.9561553970061318,0.36566840619511487,0.6538942325455374,0.32198846888867294,0.1667651126140594,0.6652604205642446,0.3385165664687962,0.14870094890960742,0.6503866990243664,0.38718188728910674,0.19174501542862996,0.6306816148846084,0.24441566488402683,0.1585728844873161
8611,0,-0.04271385778825378,-0.1915231403239781,0.9517795025540849,0.38503837565626,0.6512340357402367,0.3190257938435958,0.16209038724277838,0.6616964753423632,0.33534125897587136,0.1438052393403041,0.6501967201058979,0.38414797417656604,0.18717046040037827,0.6265430258214563,0.24175084688088816,0.15401222329271375
8612,0,-0.02440489343940287,-0.18274590219619083,0.947321083475227,0.4017638839460526,0.6489125213985739,0.3164793400922057,0.1574464507021178,0.6584942253485994,0.3326832647009486,0.1390066922753901,0.6501262440554983,0.38130637530208655,0.18257583806002572,0.6229321963146282,0.23960202946688403,0.14947001182036948
8613,0,-0.007392999492568585,-0.1753022858653857,0.9427623813055606,0.41638348151344223,0.646895821274185,0.31428432611019336,0.15283085078432906,0.6556661428321985,0.33047115545911554,0.13428220029978144,0.6501354365838113,0.3786950996743706,0.17798174380683374,0.619774584053909,0.23782040538550223,0.14494074269050478
8614,0,0.008226486282983041,-0.16966365765635827,0.9383739514671625,0.4285559814268332,0.6452024089559959,0.31243373389909196,0.14824140774919137,0.6532465264785852,0.32874280983328014,0.1296197921020491,0.6501844634014806,0.3762398311719255,0.17340349216845818,0.617120877810245,0.23641816362703721,0.140411748929629
8615,0,0.022403403882668763,-0.16536387703505356,0.93418817704144,0.4388325318064956,0.6438476791014446,0.31087411870134635,0.1436797564018703,0.6512416124123825,0.3273553714536177,0.1250125076174087,0.6503407363828014,0.37401602051351873,0.1688629987620619,0.614944242351959,0.2353099812594274,0.13587284188515183
8616,0,0.03545380328029857,-0.16215419636222256,0.9304641226796477,0.4470483131193199,0.6428223949160683,0.30965892527451166,0.1391303660932919,0.6496389283843448,0.32638676197639627,0.12044002345669,0.6506103838799824,0.37213599282934523,0.1643467973650508,0.613241695986642,0.2344719881766794,0.13131218069054948
8617,0,0.04691459192692988,-0.16061572356821174,0.9270262929728714,0.4536610407566162,0.6421327142628422,0.3087428065515715,0.13459296435592855,0.6484634188929631,0.325792609347352,0.11589287393178631,0.6509903417169192,0.37048515379466057,0.15989159003508308,0.611992366867434,0.23392145211504375,0.12669892401906216
8618,0,0.05623751882406862,-0.15999698994453346,0.9239499002392171,0.45907174058875216,0.6417724792787911,0.3081505954501776,0.1300713657351668,0.6477306742497942,0.32552691814438234,0.11136576939346149,0.6514928665980291,0.3692529811543393,0.15548681502894776,0.6111515296082055,0.2336025068690039,0.12206060876958251
8619,0,0.06409892048058666,-0.16064812347080298,0.9213989491167776,0.46292032917715165,0.641732453169452,0.30782722767466714,0.1255726543867247,0.6474032777071018,0.3255680434629683,0.10686622671168265,0.6521087659949993,0.368279496692649,0.1511517475280048,0.6107460194406346,0.23352378630668513,0.11739282903828771
8620,0,0.07028252471682053,-0.16227229923295844,0.9193076288272102,0.46559418491491844,0.642021872729288,0.30781535106187713,0.12108484173938719,0.6474937015141311,0.32590786846391523,0.10237782013355876,0.6528748100210816,0.36766794876158704,0.1468739774839814,0.6107609279026774,0.2337177944022062,0.11268704838652105
8621,0,0.07480797403915405,-0.16515693572172874,0.9176571362909881,0.46711430392092024,0.6426284222323484,0.3080793357734374,0.1166185540267312,0.6479925914839483,0.3265334062045119,0.09791558339902397,0.6537572927391284,0.36730147384185985,0.1426614262042857,0.6111902916095175,0.23420484613939124,0.10795207862192817
8622,0,0.07758697947358084,-0.1690856852004561,0.9163398761085982,0.46783132138024286,0.6435551806101211,0.3086175622712402,0.11216044033990363,0.6489061837411759,0.32745602025963066,0.09344722180747896,0.6547899200862872,0.36721808094216957,0.1385098689916334,0.6120042936370683,0.23493263043489301,0.10318461531664194
8623,0,0.07889402458587048,-0.17343249793842555,0.9154039005943863,0.4678449688575067,0.6447929110681428,0.3094208531726751,0.1077178573021501,0.6502001796003891,0.32866110031872126,0.08896438328118254,0.6560002696474971,0.36747052883578973,0.1344053115362699,0.6131790804460612,0.2358427417102169,0.0984292682468685
8624,0,0.0789241021737707,-0.17818901267045223,0.9149484482236313,0.4669358369105471,0.646316982154513,0.310447640332977,0.10328399322528023,0.6518402803761632,0.3300945341204864,0.08447040865123118,0.657357699661715,0.36799187628351315,0.13032715843893383,0.6147206154213132,0.23692806972102448,0.09368410982968534
8625,0,0.07832561955738886,-0.18343152594134782,0.914988143613743,0.46490971143984033,0.6481489463896449,0.3117654045066347,0.09884822187571705,0.6538077776946295,0.331776884324219,0.07997782603423668,0.6588989802421925,0.36882069959267955,0.12626352773851285,0.6166587154869103,0.23832574060812906,0.08891692189338803
8626,0,0.07726451499377988,-0.18802604116041818,0.9155929760051814,0.46203324315500277,0.6502795669790756,0.3133282587805958,0.09440836351323968,0.6560777270572975,0.3336459218294273,0.07547438571617862,0.6606884590871207,0.37009768882535143,0.12218167803105293,0.6189456735643151,0.2398397147776271,0.08416680683440418
8627,0,0.07576053329404832,-0.19240002801023837,0.9168099530967628,0.45802403425726756,0.6526842124709041,0.3151486196136861,0.0899537919042711,0.6586189478410537,0.3357308672572118,0.07094199152861771,0.6626525959699956,0.3717303743036409,0.11807606440136834,0.621584471345936,0.24155937815834513,0.07942550358306598
8628,0,0.07421030986053821,-0.19641239014081416,0.9187080195134181,0.4527025679303181,0.65535056713918,0.3172011142422181,0.08548886652925318,0.6614033774850956,0.33799817100556817,0.06639873963999322,0.664806711771339,0.3737159195343613,0.1139451025879774,0.6245751088317728,0.24344664015561276,0.07468998308049524
8629,0,0.07290664080403327,-0.20000982448659219,0.9211743567779879,0.44622841467754687,0.6582817099153909,0.31949707943294575,0.08100350608966418,0.6644123076155554,0.34042727041520343,0.06185131171249814,0.6671753198999854,0.37605375721887513,0.10977189380174258,0.6279026775597829,0.2455533039781817,0.0699409694974671
8630,0,0.0719908089438879,-0.20333238223941855,0.9243228279831608,0.43822259455339685,0.661468404005074,0.322084561483065,0.07648517707923384,0.6676363840454989,0.34309500489715966,0.05727966275955357,0.6697339069471001,0.37877055039313795,0.10555194930179924,0.6315880493768262,0.24792050746829594,0.06516386827756845
8631,0,0.07140869508282591,-0.20641455361818073,0.927891234631094,0.4291585700383284,0.6648983336822789,0.32493872747492414,0.07193742157582111,0.6710724887126145,0.3460165258846002,0.05267905993710614,0.6724947296171006,0.3818061654015907,0.10129266230839502,0.635577553819548,0.25051574665183673,0.060368041966422786
8632,0,0.07124541674851045,-0.21005274913173486,0.9317166166992239,0.41891351383696723,0.6685561042895672,0.3280644360228463,0.0673591497093156,0.6747143854922797,0.34925785033630774,0.04804644081665077,0.6754271461489435,0.38503125815491795,0.09702571805116285,0.6398771542727651,0.25340758459921076,0.05551879407142536
8633,0,0.07173780936947553,-0.21406511126231065,0.9356307910873403,0.40781811482147523,0.6724478736899147,0.3314935380429501,0.06276289498598751,0.6785620743844946,0.3528590213256422,0.043416048916926374,0.6785709908319851,0.3885150390868761,0.09275771761960959,0.6444421253503488,0.25658738744229276,0.050614197009653694
8634,0,0.0733048107771885,-0.21824051806399083,0.9395345193201642,0.3960581886438292,0.6765859576092712,0.33530377136440687,0.0581546516914444,0.6826030831400135,0.35686278753902845,0.03879540110790006,0.681987547188312,0.3923369300066941,0.08849103740595768,0.6492724670522989,0.2601618088461597,0.04566223648178665
8635,0,0.07509289268644012,-0.22324996106785897,0.9430538290382225,0.3842646686759953,0.6809426456642487,0.3395059329079346,0.05352951541018918,0.6868717104442615,0.3613779146216741,0.034177258922196106,0.6856247242241507,0.39642772048061536,0.08424046385070251,0.654308545530443,0.26412170706809074,0.04064033223073225
8636,0,0.0772967409808158,-0.22990552815499277,0.9460059125238957,0.3723315245176929,0.685508701060384,0.34410866021010805,0.04891636770014901,0.6913586021103046,0.3664195540067424,0.029589462618951862,0.6894641368828749,0.4006489896411269,0.08006883932594934,0.6595533424771901,0.2686021767505168,0.03554160003176732
8637,0,0.0795817169187455,-0.2380452198124359,0.9484586697865851,0.36016427363401876,0.6902902816606524,0.3491292283440763,0.0443271971325389,0.6960762303873881,0.3720180085605598,0.02506341601047427,0.6934904642839633,0.40505236166422726,0.07595688865033817,0.6650128212773571,0.2735747769160839,0.030392199938839903
8638,0,0.08157522670726118,-0.24787493219536513,0.9501185638625704,0.3483917497850523,0.6952843085335665,0.35465509236765674,0.03978162136934711,0.7010526578363143,0.3782787971926559,0.02062551166242553,0.6977159631318332,0.4097121526714093,0.07192943192041476,0.6706541833144491,0.27912178324928005,0.02520020026332554
8639,0,0.08400189468342828,-0.25911874355268066,0.9512091424751121,0.3363158320184514,0.7004969395421013,0.36070568673814224,0.035281275215739316,0.7062379954601012,0.3851456431512817,0.016270432085310413,0.7021590184831104,0.41464765081634275,0.06798171635173418,0.6765132088973701,0.2853351210519099,0.019980415856828485
