Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
12533,0,0.8677179499770837,0.2894711813318032,-0.4697124173447963,-0.043442334684433585,-0.49205635676194937,0.40714972089959944,0.3556491391198595,-0.47577577390306564,0.41627426258515915,0.37469647967779357,-0.5143066382311124,0.48730952948251016,0.3290880758390313,-0.47411890989325534,0.3221489189889232,0.364492162192694
12534,0,0.8730971321940679,0.28366846329352324,-0.462921371789113,-0.04218603191200107,-0.49416542483096665,0.4054761981882767,0.35518866899819107,-0.4780581955149792,0.41422178451415304,0.37453222214888315,-0.5157161592391037,0.4858657544504578,0.32821409158832354,-0.47668912874947816,0.32064561018593285,0.3641699804756498
12535,0,0.8779463759575722,0.2773567532371161,-0.45726791254478794,-0.040789999968505825,-0.4962375457221326,0.4034647318584739,0.35477996770676945,-0.48027201975604283,0.4118224468482313,0.37437910072362773,-0.5171410011276169,0.4840952154032926,0.3273929160536706,-0.4792116405271632,0.3188050726514609,0.36394142421484077
12536,0,0.8824017465461926,0.2706520637170214,-0.45246790418786365,-0.039019187303226996,-0.49826656157247184,0.4010856303782161,0.35441758589504224,-0.48242660081319066,0.40911899827381887,0.37422876332428606,-0.5185229445506693,0.48183623222937016,0.3266298301066779,-0.48169240861112766,0.3166506686169051,0.3637872175810418
12537,0,0.8864223220716297,0.26372893614397264,-0.448503588254343,-0.037081350512357794,-0.5002463145190094,0.39833619451732366,0.35410424823828557,-0.4845063483748659,0.4060584087748443,0.3741006981322542,-0.5199048879737216,0.4791773035161169,0.32591427200413464,-0.4841135428469199,0.31414329173840394,0.3637073605742531
12538,0,0.8898914751522293,0.25695631134425106,-0.44544286475362743,-0.03473482426773411,-0.5021860413562077,0.3952034679709347,0.3538236066848427,-0.48653932500187086,0.4026515008035671,0.3739614968365675,-0.5213021522772957,0.47603106527338124,0.32524096087443527,-0.4864452263104538,0.3113159538646717,0.3636935921248068
12539,0,0.8931202121390689,0.2501439705349015,-0.44276969361426527,-0.03206474783136337,-0.5040918999470424,0.39170904458048567,0.35358655993581817,-0.48854423906807354,0.3989810661197721,0.37384178372227683,-0.5226657106437221,0.4724185075507448,0.3246204584607908,-0.4887411294650844,0.3081320880248249,0.3637376511630351
12540,0,0.8960041822169842,0.24305884344889647,-0.440769254875743,-0.030075155607485957,-0.5059669692230008,0.3879096081797471,0.3533767599395551,-0.4904867918880491,0.3949269755033793,0.3737248546339,-0.5240170123057313,0.4685342137808185,0.32407388824962297,-0.49101914246526324,0.304691237639602,0.3637899712709311
12541,0,0.898519855300203,0.23607405154510955,-0.4394049869945367,-0.02721443441179898,-0.5077773809377194,0.38368315356460336,0.35320783007243406,-0.4923545112125521,0.3905400944800082,0.3736246297010055,-0.5253529930872187,0.46408035217899407,0.323540520217469,-0.4931898145387321,0.30086846555848434,0.3639359168350622
12542,0,0.9006099407451058,0.2291634658698381,-0.43875941459745743,-0.024460268519364194,-0.5095292929541732,0.3790987810276509,0.35307159630862683,-0.49412868866771437,0.38579390804162317,0.37353832489767974,-0.5266828455164975,0.45923221802421227,0.32305996090136985,-0.49528594430198575,0.2967247167329443,0.3641121529879752
12543,0,0.9022631850324101,0.22207624846753687,-0.439003854631303,-0.02163282617208209,-0.5112103895464117,0.3741872617929366,0.35295171059647656,-0.4958529771258949,0.3807381994686176,0.3734019076279067,-0.527954478599794,0.45395463880095754,0.32263221030132555,-0.49728665990816384,0.2923321093555579,0.3643296944892272
12544,0,0.9036647597066718,0.21507368887523215,-0.43961286548485834,-0.01875971726626333,-0.51281451285146,0.3689750483162202,0.35285362228653533,-0.49746813340317797,0.37542058755093316,0.37328219451361605,-0.5291801490415258,0.44831455574843704,0.3222335044951114,-0.49920985151171804,0.2876606788251845,0.3645637581298149
12545,0,0.9044658056701369,0.20873689502327045,-0.44107532722581455,-0.015342388959400856,-0.5143416628693178,0.36355283473153455,0.352771882028251,-0.49898974781112027,0.36993739211367904,0.37314856126975676,-0.530448717948718,0.4424299669832193,0.3218427199963055,-0.5009601049555727,0.28277390946627456,0.36485840294796634
12546,0,0.9046509772146926,0.2030804991257252,-0.4434466044772222,-0.010728176896500682,-0.5157641292165966,0.35797082672021935,0.3527201131980042,-0.5003991119758537,0.36444716208245626,0.3730010078963288,-0.5317142226798058,0.43622145069607543,0.321457216369105,-0.5025076033156419,0.27773020685732275,0.3652494269122421
12547,0,0.9042816571727885,0.1980940496011154,-0.4465679156786345,-0.005450781423053949,-0.5170880697562718,0.35242876731556155,0.35265472099137674,-0.5016899897727557,0.35910195291151026,0.37280612608236735,-0.5329766632347894,0.42987564813869317,0.32107435317770733,-0.5038940902856461,0.2727855397945139,0.3656404508765178
12548,0,0.9032279185490735,0.1941621646479437,-0.4505301423810967,0.0012524289885014754,-0.5182796162419794,0.3470454226454615,0.352583879434197,-0.5028374367033351,0.35406734812041063,0.37256948387969985,-0.534248296318086,0.4234890000794218,0.3206650856282822,-0.5050181883236925,0.26803589657641735,0.3660837949486897
12549,0,0.9014611160217376,0.19213246752432345,-0.4549624460717233,0.009845647032146108,-0.519326452947769,0.3419649316015072,0.3524966898253604,-0.5038102721444786,0.3495684547161541,0.3723161375215499,-0.5355812129234692,0.41716645676617087,0.32019772849119676,-0.5058381537360606,0.2635792969999848,0.36655742960964344
12550,0,0.8989699960714987,0.1910496836828865,-0.46018656833352484,0.020259784978746677,-0.5202162641476902,0.3373044407734914,0.3523877028143146,-0.504652148968545,0.3456512681208435,0.3719848384378155,-0.5368804235917046,0.4110560831432883,0.31967228176645096,-0.5063539865227503,0.25957318218985365,0.36710266020771815
12551,0,0.8958323102861258,0.19112807054399436,-0.46581913526726487,0.032284997118282685,-0.5209367341157924,0.33319783197831976,0.3522269469730221,-0.5053225323654869,0.3424808307314354,0.3715728026025827,-0.5381336716183752,0.4052571564723102,0.31908346458243936,-0.5065835768382133,0.25614959954088135,0.36763962973612496
12552,0,0.8918076425718587,0.19257143394652762,-0.4721192115241985,0.045735845728917014,-0.5215001785780262,0.32972554227534306,0.35199534957454987,-0.5058338945845494,0.3401204538936478,0.3710410536530592,-0.5393777271167328,0.39988313648070617,0.3184312769391619,-0.5065149979128153,0.25337558849968767,0.36814355498586065
12553,0,0.8873359032279184,0.19497529768716954,-0.4782834877623291,0.060100970335633455,-0.5218542556991022,0.3269480344205832,0.3516820119177932,-0.5061862356257328,0.33853117677934647,0.3704062957447276,-0.5404716379859783,0.39508208811282436,0.3177077975292104,-0.5061482497465561,0.25132733025561327,0.36857863798836465
12554,0,0.8822534047011065,0.1987430928110887,-0.4843861316842336,0.07518888633436109,-0.5220451494513344,0.32487718502683033,0.35126241192526697,-0.5064013819252163,0.3377525013392784,0.36964068861845045,-0.5414889444526156,0.39086479004277436,0.31690510504517666,-0.5055101675711133,0.2499880649470033,0.3688953123256303
12555,0,0.8769233287500818,0.20305855080461502,-0.4900458586217343,0.09059363376679822,-0.522072859834723,0.32350219717336615,0.3507447236227995,-0.5065042779814912,0.3377281508216947,0.36875536837788264,-0.5423315928813061,0.38730726028796075,0.31603376123027155,-0.5046723120042936,0.24931665473161366,0.3691128538268823
12556,0,0.8712024487657959,0.20860415993846107,-0.4954298070595118,0.10523779679326277,-0.5219527815067059,0.32286355931288396,0.35009625090707713,-0.5064450347975754,0.3384575841039821,0.3677475509971105,-0.5430731234985537,0.384505939616733,0.3151175300067199,-0.5036555548929572,0.24933595396624667,0.36909908537743596
12557,0,0.8654877070647549,0.21547816507854886,-0.49977749689226886,0.11923066021245972,-0.5217218616451347,0.32294993467862965,0.3493115444275475,-0.5063608471151688,0.33989426464142514,0.3666116684243065,-0.5436706378388979,0.3824772796895742,0.3141432091955078,-0.502483749776373,0.2500485020238803,0.36886226804695904
12558,0,0.8598752700844629,0.22338687678526076,-0.50322263890775,0.13198265300659173,-0.5213801002500092,0.32370787851304805,0.3483987782100392,-0.5061893536880442,0.34193321464710685,0.36538948104817676,-0.5441333284306515,0.3812536165288131,0.3131055179250299,-0.5012046037330788,0.2513694838470485,0.3683803723163375
12559,0,0.854232141687946,0.23212021827082766,-0.5062415777872954,0.14323132368981595,-0.5210106284714953,0.32515790496550384,0.3473361548523428,-0.5059866796378059,0.34460473698735394,0.3640503645836702,-0.5445684414374663,0.380905295165481,0.3119912540162725,-0.4998986224581072,0.2532669033362282,0.36764789080579274
12560,0,0.8488959274536764,0.2411911458382325,-0.5085919627281179,0.15278560758043877,-0.5205734202002537,0.3272832788088837,0.34614274708139153,-0.505734116590586,0.34785093154257823,0.3626082391603553,-0.5448809874001078,0.3814623824273574,0.3108136196482493,-0.49857176933627523,0.25571892188380846,0.36668685303443893
12561,0,0.8439382406861783,0.25055889831969924,-0.5102905075786857,0.16058041670997114,-0.5201238962030617,0.33005214912706893,0.3448103808713569,-0.5054940257926115,0.3515911710434467,0.3610631047782323,-0.5450954797274109,0.38287325413844353,0.30957525525676294,-0.4972836782157552,0.2587600749622903,0.36546696841349413
12562,0,0.8391575410855758,0.2602788690970774,-0.5116265708406021,0.1669401411149149,-0.5196836090003325,0.33340675239421713,0.3433581289491719,-0.5052757614308164,0.35583952467789676,0.35941774546321476,-0.5452885228219836,0.3850709690595323,0.3082735204060108,-0.4960254040193213,0.26227253566549347,0.3640460644306328
12563,0,0.8344730079224776,0.26919929389115516,-0.5134442018615049,0.1716926126205571,-0.5192402428661157,0.3373092993878146,0.34179144066538886,-0.5049888996981716,0.3605137418087564,0.3576665931634753,-0.5454478599794087,0.3880214892723828,0.3069216172750066,-0.4948565805951458,0.26625935124099154,0.36243515584541225
12564,0,0.830088227591174,0.27742364335859476,-0.5153548036645113,0.1750509418334021,-0.518836902841238,0.3417279391917425,0.34011304069528386,-0.5047176282770836,0.36557702609834364,0.35581521593084137,-0.5456010687846252,0.39171914179062145,0.30549842237732827,-0.4937980797900888,0.27066668698165053,0.36067004062639274
12565,0,0.825951024684083,0.2849446013923597,-0.5174179193347889,0.17730802461165052,-0.5184643521312364,0.3465255509128797,0.33837469786910374,-0.5044744194167977,0.37090870720396535,0.3538914540244504,-0.545729764181007,0.39599941000941713,0.30404354225001706,-0.4928200846800644,0.2753711293607382,0.3588112999511382
12566,0,0.8221667730635763,0.29146325276209173,-0.5196460842586886,0.1785488952367155,-0.5181349064620614,0.35161413964737254,0.33656551348574376,-0.5042561550550027,0.37641787652664216,0.35189809147021595,-0.5458308819924499,0.4007352190340039,0.30255433645727015,-0.49197626572842745,0.28032189091869436,0.35685342643987006
12567,0,0.8184040054344267,0.29688239776001707,-0.5226712908314095,0.1788312930354824,-0.5178762762171016,0.35686414234660274,0.33471273429796555,-0.5040378906932076,0.38200929648649085,0.34984348034587937,-0.545999411678188,0.4057989266709781,0.3010466476139041,-0.49126065955036075,0.2853589911579033,0.35483772544092734
12568,0,0.814890861323905,0.3008508632483724,-0.5261989574737018,0.17858353883284675,-0.5176823035333817,0.3621843250305013,0.3328299836821497,-0.5038445708299035,0.3875633789860444,0.34774710883283677,-0.5461924547727607,0.4110617561296618,0.29950991397670784,-0.49069711968513324,0.29045043397884196,0.3528027486127598
12569,0,0.8117480603024946,0.3036675644575159,-0.529997179538071,0.17749698968145738,-0.5175437516164391,0.36745700126323966,0.33092543566412475,-0.5036855496520243,0.3929426788816078,0.34562289706065685,-0.5463946903956465,0.4164777562204296,0.2979573377246952,-0.49024688413143297,0.29543369951091675,0.3507567570250351
12570,0,0.8085408073070124,0.3054234301463326,-0.5345454355524449,0.17609339913516986,-0.5174729361922239,0.3725353329230503,0.3290317863472043,-0.5035577090972586,0.39808442595007604,0.343476413081167,-0.5466582095406187,0.4217530662491349,0.29642852539490716,-0.48991889796648574,0.30021737032691886,0.3487300412665354
12571,0,0.8053744761998298,0.30607874430519455,-0.539595107020861,0.1746625136343547,-0.5174667783292486,0.37736911432859344,0.3271326876797317,-0.5034485769163611,0.4029485771180892,0.3413048728684535,-0.5469462420944257,0.42678160137059346,0.29490235350092187,-0.4897191245751088,0.3047943361825098,0.34671158657770335
12572,0,0.8021805228180449,0.3057223453766907,-0.5452600570360079,0.17299542179628094,-0.5175468305479266,0.38188276703484164,0.32524721238863974,-0.5033830976078226,0.40743610694747323,0.33913054862982633,-0.5473261999313624,0.43154407343113566,0.29338938378595036,-0.4896505456497108,0.30905641978882575,0.3447261761675426
12573,0,0.7991502569894585,0.3045873036278484,-0.5510461824525483,0.17125484354217124,-0.5176853824648694,0.3860789902719744,0.3233726357986523,-0.503351916984709,0.41157894167239356,0.3369562243911991,-0.5477276070010295,0.43601665588799254,0.29187641407097875,-0.48968632595861405,0.31300768414263147,0.3427655489663852
12574,0,0.7962355954953185,0.30263703852348417,-0.5570276509730593,0.1694848707216471,-0.5178547236966883,0.3898800462108207,0.32152530596142637,-0.5033768614831999,0.41525803431799607,0.3347874682043994,-0.548104500661862,0.4401324075019572,0.29039248914983734,-0.4897877035005069,0.3165983575335578,0.3408599955630131
12575,0,0.7932912656321613,0.30041503230061256,-0.5630164318022751,0.16802459065441752,-0.5180918014212348,0.39323302993986115,0.31969977352640955,-0.5034610491656065,0.4185015232601555,0.33263541617308207,-0.5485488061969898,0.4437478017177803,0.288908564228696,-0.4899636233526149,0.3197801918750222,0.33899574750798006
12576,0,0.7905454069272573,0.29769344048294666,-0.5688673233816295,0.16663149816756373,-0.5183627473921449,0.39618544791025595,0.3178851397924974,-0.5035732994088153,0.42131265523454964,0.3305056363490747,-0.5489992400843261,0.44696722148473395,0.2874140775643436,-0.490208122130121,0.3225922935108863,0.3371645437316182
12577,0,0.7879018529431021,0.2949007779112096,-0.5745489872452444,0.16513132547448603,-0.51869219306132,0.39869843120741966,0.3160895787855182,-0.5037416747736286,0.4236600451296259,0.3284064808101183,-0.5495078933176447,0.44977364784369783,0.285922231335794,-0.4905062913709821,0.3249696544929126,0.3353553694743704
12578,0,0.7853585575852812,0.29251677217538175,-0.5796770048783546,0.16405947360630388,-0.5190339544564454,0.4007379695310897,0.31431853985602426,-0.5039786475092918,0.42555180978457907,0.32634073358212684,-0.5500012256704417,0.45203206371898297,0.2844303851072444,-0.4907925338422088,0.32692751105896933,0.3335792394957939
12579,0,0.7828459536436849,0.29044317840954104,-0.5844895486216298,0.16317553700198517,-0.5194188208923974,0.402275451041363,0.3125665736534634,-0.5042717453665594,0.42696413980443826,0.32430839466510014,-0.5505313281364906,0.45372091176236995,0.2829543814935112,-0.4911115749299302,0.3284303119873641,0.33181963165655287
12580,0,0.7803169809467688,0.28911269208700313,-0.5888487292252086,0.16248371488530344,-0.5198529502321514,0.4033670197259741,0.3108255061520071,-0.5046209683454315,0.42799173164647375,0.32231224808495196,-0.5511472275334608,0.45489919103214316,0.2814730970081726,-0.49144254278728605,0.3294917698921782,0.33006002381731187
12581,0,0.7779036125842991,0.28847410045851085,-0.5926229251324051,0.1619535628839009,-0.5203147899552939,0.4039927012815944,0.3090980620269315,-0.5050200803212852,0.4285934599920996,0.32035786189350984,-0.5517815119870569,0.45553002711687485,0.27999709339443946,-0.49178543741427627,0.33012712101127994,0.3282949085982924
12582,0,0.7754851289857919,0.2889559183647874,-0.5958110917276896,0.1614842996272139,-0.5208166557877754,0.40414493786372124,0.30738424127823666,-0.5055033799795455,0.42877473606744554,0.3184396680389463,-0.5524648232583224,0.4556088816274663,0.278544853702931,-0.4921193869640408,0.3303170661100361,0.326510517550048
